date,prediction,confidence_interval
2025-03-01,169.16365298623737,"[155.4529224186568, 182.87438355381792]"
2025-04-01,167.4692686874608,"[152.30387576799347, 182.63466160692815]"
2025-05-01,168.89423604488957,"[151.20059923310455, 186.58787285667458]"
2025-06-01,166.79133352551912,"[146.82622371888817, 186.75644333215007]"
2025-07-01,168.152983902577,"[146.88010825812412, 189.4258595470299]"
2025-08-01,166.39609090633164,"[142.90552917389135, 189.88665263877192]"
2025-09-01,167.28744659104947,"[142.77699964579736, 191.7978935363016]"
2025-10-01,166.04386089001264,"[139.6647999165695, 192.42292186345577]"
2025-11-01,166.4527663951875,"[139.10682674403364, 193.79870604634135]"
2025-12-01,165.64241451158347,"[136.77394415271687, 194.51088487045007]"
2026-01-01,165.69592042828413,"[135.86241234395078, 195.52942851261747]"
2026-02-01,165.17517397732252,"[134.0818930645121, 196.26845489013294]"
2026-03-01,165.0139361546291,"[132.96425054351806, 197.06362176574015]"
2026-04-01,164.6560623749321,"[131.5288175155894, 197.78330723427482]"
2026-05-01,164.38742428029445,"[130.33164750731828, 198.44320105327063]"
2026-06-01,164.1057219212958,"[129.09643074669847, 199.11501309589315]"
2026-07-01,163.7965576796599,"[127.90144877981665, 199.6916665795032]"
2026-08-01,163.54151175464457,"[126.77963377712614, 200.303389732163]"
2026-09-01,163.226691335113,"[125.62863091744444, 200.82475175278157]"
2026-10-01,162.97495112661255,"[124.57436743348447, 201.37553481974064]"
2026-11-01,162.6688980216116,"[123.48245569810759, 201.85534034511562]"
2026-12-01,162.41241648504501,"[122.47445494389744, 202.35037802619257]"
2027-01-01,162.11860884563652,"[121.44226745117155, 202.79495024010149]"
2027-02-01,161.85677059275514,"[120.47198764406217, 203.24155354144813]"
