date,prediction,confidence_interval
2025-03-01,277.6536457350615,"[270.42786874916936, 284.87942272095364]"
2025-04-01,279.39614726954403,"[271.3623499511282, 287.4299445879599]"
2025-05-01,280.93275260883604,"[271.90434524576705, 289.96115997190503]"
2025-06-01,282.24765187514913,"[272.0393117136433, 292.45599203665495]"
2025-07-01,282.31410660540007,"[271.11491740286397, 293.5132958079362]"
2025-08-01,284.42559783859593,"[272.4938830638994, 296.3573126132925]"
2025-09-01,284.65727171473264,"[271.822237854813, 297.4923055746523]"
2025-10-01,286.3936471972829,"[272.8612214087149, 299.9260729858509]"
2025-11-01,286.7656252034491,"[272.4720495280603, 301.0592008788378]"
2025-12-01,288.5422625875996,"[273.61770893848063, 303.4668162367186]"
2026-01-01,288.8713089664764,"[273.24278016962444, 304.4998377633284]"
2026-02-01,290.6304378139619,"[274.4261402246697, 306.8347354032541]"
2026-03-01,291.00525830226235,"[274.15367046629825, 307.85684613822644]"
2026-04-01,292.72683329563375,"[275.3361408598662, 310.1175257314013]"
2026-05-01,293.12529305911653,"[275.1320683546717, 311.1185177635614]"
2026-06-01,294.827203498302,"[276.3272235913727, 313.3271834052314]"
2026-07-01,295.24788740705344,"[276.1813904334673, 314.3143843806396]"
2026-08-01,296.9254224609109,"[277.378727755362, 316.47211716645984]"
2026-09-01,297.370205064066,"[277.287922409382, 317.45248771875]"
2026-10-01,299.0248864318274,"[278.48492010428265, 319.5648527593721]"
2026-11-01,299.49167472288,"[278.44255200297243, 320.5407974427876]"
2026-12-01,301.12467606092764,"[279.6374092317544, 322.61194289010086]"
2027-01-01,301.6129289345892,"[279.63953233455555, 323.58632553462286]"
2027-02-01,303.22480356695536,"[280.8303429281664, 325.61926420574434]"
