date,prediction,confidence_interval
2025-03-01,372.324712119107,"[331.85312392278894, 412.79630031542507]"
2025-04-01,369.8446389191688,"[296.7940472639293, 442.8952305744083]"
2025-05-01,373.44256043379085,"[256.3159180459258, 490.5692028216559]"
2025-06-01,374.22112184257173,"[208.44695819998188, 539.9952854851616]"
2025-07-01,376.6666529836654,"[155.87432232330113, 597.4589836440297]"
2025-08-01,378.52373151160515,"[97.89146034857384, 659.1560026746365]"
2025-09-01,380.93295222156274,"[35.493176363330576, 726.3727280797949]"
2025-10-01,383.3242370590715,"[-31.389751653611143, 798.0382257717541]"
2025-11-01,385.9892237612228,"[-102.35128600105634, 874.3297335235019]"
2025-12-01,388.78547869630285,"[-177.29939814762696, 954.8703555402326]"
2026-01-01,391.78922263705726,"[-256.0262584782628, 1039.6047037523772]"
2026-02-01,394.9665337575131,"[-338.42043033203896, 1128.3534978470652]"
2026-03-01,398.33897227004223,"[-424.34950123112213, 1221.0274457712067]"
2026-04-01,401.9001504666415,"[-513.7148513601958, 1317.5151522934786]"
2026-05-01,405.65775882166344,"[-606.4193745435, 1417.7348921868268]"
2026-06-01,409.6123962185378,"[-702.3807975558124, 1521.6055899928879]"
2026-07-01,413.76823378180814,"[-801.5223894073553, 1629.0588569709716]"
2026-08-01,418.12764319401487,"[-903.775727849378, 1740.0310142374076]"
2026-09-01,422.69390256910077,"[-1009.0777071921805, 1854.4655123303821]"
2026-10-01,427.469833425083,"[-1117.3707716346526, 1972.3104384848184]"
2026-11-01,432.45848728065897,"[-1228.6017358619697, 2093.5187104232878]"
2026-12-01,437.6627997964777,"[-1342.721501843567, 2218.0471014365226]"
2027-01-01,443.0857649942651,"[-1459.6844623561888, 2345.8559923447187]"
2027-02-01,448.730347497571,"[-1579.4481772846445, 2476.9088722797865]"
