date,prediction,confidence_interval
2025-03-01,167.43932199209405,"[130.07133090609938, 204.80731307808873]"
2025-04-01,137.33853349184818,"[91.4517361647049, 183.22533081899147]"
2025-05-01,124.2969094382276,"[72.84196548512062, 175.75185339133458]"
2025-06-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2025-07-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2025-08-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2025-09-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2025-10-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2025-11-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2025-12-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-01-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-02-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-03-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-04-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-05-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-06-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-07-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-08-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-09-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-10-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-11-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2026-12-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2027-01-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
2027-02-01,126.5450740188427,"[71.98469080721966, 181.10545723046573]"
