date,prediction,confidence_interval
2025-03-01,124.98730678597708,"[113.68495902718453, 136.28965454476963]"
2025-04-01,128.5081262479344,"[115.25462237281995, 141.76163012304886]"
2025-05-01,125.53486391805312,"[111.43152587515652, 139.63820196094971]"
2025-06-01,128.2293030685135,"[112.98510777969805, 143.47349835732896]"
2025-07-01,125.74833506465734,"[109.88688521903445, 141.6097849102802]"
2025-08-01,127.85832427740775,"[111.12801638560612, 144.58863216920938]"
2025-09-01,125.81998661925687,"[108.54991948427909, 143.09005375423465]"
2025-10-01,127.4863367602327,"[109.48108064630658, 145.4915928741588]"
2025-11-01,125.81966017955536,"[107.31116177741092, 144.3281585816998]"
2025-12-01,127.13787156944358,"[107.97806717200777, 146.29767596687938]"
2026-01-01,125.77548538871413,"[106.13633869480245, 145.41463208262581]"
2026-02-01,126.81652220500023,"[106.5867617354985, 147.04628267450195]"
2026-03-01,125.70081344786135,"[105.01116482886762, 146.39046206685506]"
2026-04-01,126.5198386550637,"[105.28695182584538, 147.752725484282]"
2026-05-01,125.60331696192515,"[103.92803980712897, 147.2785941167213]"
2026-06-01,126.2440814693389,"[104.06412150295428, 148.42404143572352]"
2026-07-01,125.48815398890727,"[102.88212489941051, 148.09418307840403]"
2026-08-01,125.98565568112852,"[102.90714338116061, 149.06416798109643]"
2026-09-01,125.35913874061572,"[101.8699559592666, 148.84832152196483]"
2026-10-01,125.7414736344372,"[101.80720131830549, 149.6757459505689]"
2026-11-01,125.21922875306461,"[100.888855901062, 149.54960160506724]"
2026-12-01,125.50898530252121,"[100.75717385040818, 150.26079675463424]"
2027-01-01,125.07076647210184,"[99.93664340131154, 150.20488954289215]"
2027-02-01,125.28611613560822,"[99.75123055420886, 150.8210017170076]"
