date,prediction,confidence_interval
2025-03-01,152.60307201349485,"[140.66693687214638, 164.53920715484333]"
2025-04-01,154.2968529748325,"[141.74819340903878, 166.8455125406262]"
2025-05-01,152.18684779890992,"[138.56842353899398, 165.80527205882586]"
2025-06-01,154.82056782161789,"[139.2223279942541, 170.41880764898167]"
2025-07-01,155.6052639120015,"[138.9944412597643, 172.2160865642387]"
2025-08-01,155.84943282706328,"[138.02957384740628, 173.66929180672028]"
2025-09-01,157.20470731378575,"[138.0947490595968, 176.31466556797469]"
2025-10-01,157.92974939163997,"[137.71390618161786, 178.1455926016621]"
2025-11-01,158.7188111072775,"[137.35759674394072, 180.0800254706143]"
2025-12-01,159.64264937654133,"[137.13577549932236, 182.1495232537603]"
2026-01-01,160.48725185881574,"[136.88572467126585, 184.08877904636563]"
2026-02-01,161.27973434615802,"[136.57155273366047, 185.98791595865558]"
2026-03-01,162.17643500053006,"[136.3767051817495, 187.97616481931064]"
2026-04-01,162.962382760293,"[136.07829028169525, 189.84647523889075]"
2026-05-01,163.8239634626032,"[135.86198696709116, 191.78593995811522]"
2026-06-01,164.61630527254462,"[135.57612300043084, 193.6564875446584]"
2026-07-01,165.46513628999986,"[135.35548221510007, 195.57479036489966]"
2026-08-01,166.24212504104923,"[135.0590701379165, 197.42517994418196]"
2026-09-01,167.08375768047316,"[134.83323328482416, 199.33428207612215]"
2026-10-01,167.8483918873585,"[134.52611431374328, 201.17066946097373]"
2026-11-01,168.67738303269942,"[134.2870982457046, 203.06766781969424]"
2026-12-01,169.43107509108754,"[133.9673649500226, 204.89478523215246]"
2027-01-01,170.24720899471723,"[133.71267755306755, 206.7817404363669]"
2027-02-01,170.98831198477617,"[133.37656038057503, 208.60006358897732]"
