date,prediction,confidence_interval
2025-03-01,170.38721786374546,"[155.86245865410808, 184.91197707338284]"
2025-04-01,169.78499275735473,"[154.9658269117347, 184.60415860297476]"
2025-05-01,171.7713196094857,"[156.6348570350827, 186.90778218388868]"
2025-06-01,171.17460730408052,"[155.7479427396177, 186.60127186854334]"
2025-07-01,173.16633464369747,"[157.42667561041398, 188.90599367698096]"
2025-08-01,172.57513513683872,"[156.54900704201668, 188.60126323166077]"
2025-09-01,174.57226296638078,"[158.23697197566972, 190.90755395709184]"
2025-10-01,173.98657625562942,"[157.3681502549033, 190.60500225635553]"
2025-11-01,175.98910457753556,"[159.06494743255627, 192.91326172251485]"
2025-12-01,175.40893066045265,"[158.2046322825939, 192.6132290383114]"
2026-01-01,177.41685947716178,"[159.90991924094794, 194.92379971337562]"
2026-02-01,176.84219835130847,"[159.05781808349934, 194.6265786191176]"
2026-03-01,178.85552766525936,"[160.7712992921566, 196.9397560383621]"
2026-04-01,178.28637932819694,"[159.92715877697006, 196.64559987942383]"
2026-05-01,180.30510914182827,"[161.6485774889039, 198.96164079475264]"
2026-06-01,179.74147359111808,"[160.8121768294818, 198.67077035275435]"
2026-07-01,181.76560390686842,"[162.54130863155171, 200.98989918218513]"
2026-08-01,181.20748114007193,"[161.7124543015526, 200.70250797859126]"
2026-09-01,183.2370119603798,"[163.449101954555, 203.02492196620457]"
2026-10-01,182.68440197505865,"[162.6276234231046, 202.7411805270127]"
2026-11-01,184.71933330236234,"[164.37161269255353, 205.06705391217116]"
2026-12-01,184.1722360960782,"[163.55735896249476, 204.78711322966163]"
2027-01-01,186.212567932816,"[165.3085352194538, 207.1166006461782]"
2027-02-01,185.67098350313066,"[164.50137199307963, 206.84059501318168]"
