date,prediction,confidence_interval
2025-03-01,206.00272683565623,"[170.97821881267504, 241.02723485863743]"
2025-04-01,212.90120373715646,"[134.58402291928374, 291.21838455502916]"
2025-05-01,219.7576642935885,"[88.70795513127771, 350.8073734558993]"
2025-06-01,226.57210850495233,"[34.73497740787758, 418.40923960202707]"
2025-07-01,233.34453637124795,"[-26.404167040055142, 493.09323978255105]"
2025-08-01,240.0749478924754,"[-94.03756424216556, 574.1874600271163]"
2025-09-01,246.76334306863464,"[-167.65222458690414, 661.1789107241734]"
2025-10-01,253.4097218997257,"[-246.8403126823644, 753.6597564818157]"
2025-11-01,260.01408438574856,"[-331.26766422635285, 851.29583299785]"
2025-12-01,266.57643052670323,"[-420.6540420710795, 953.806903124486]"
2026-01-01,273.0967603225897,"[-514.7600655661302, 1060.9535862113096]"
2026-02-01,279.575073773408,"[-613.3781755424332, 1172.5283230892492]"
2026-03-01,286.0113708791581,"[-716.3261655247649, 1288.3489072830812]"
2026-04-01,292.40565163984,"[-823.4424135937977, 1408.2537168734777]"
2026-05-01,298.75791605545373,"[-934.5822808052199, 1532.0981129161273]"
2026-06-01,305.0681641259992,"[-1049.6153334957903, 1659.7516617477886]"
2026-07-01,311.3363958514765,"[-1168.4231621915173, 1791.0959538944703]"
2026-08-01,317.56261123188557,"[-1290.8976419883188, 1926.0228644520898]"
2026-09-01,323.74681026722646,"[-1416.9395258548595, 2064.4331463893122]"
2026-10-01,329.88899295749917,"[-1546.4572932228746, 2206.235279137873]"
2026-11-01,335.9891593027037,"[-1679.3661972575128, 2351.34451586292]"
2026-12-01,342.04730930284,"[-1815.5874688155204, 2499.6820874212003]"
2027-01-01,348.06344295790814,"[-1955.0476454564364, 2651.1745313722527]"
2027-02-01,354.0375602679081,"[-2097.678001340776, 2805.7531218765926]"
