date,prediction,confidence_interval
2025-03-01,126.47763827955633,"[88.62499256077342, 164.33028399833924]"
2025-04-01,126.70821695935041,"[79.12860055164765, 174.28783336705317]"
2025-05-01,124.49150255206375,"[59.354437303307535, 189.62856780081995]"
2025-06-01,127.96471587636135,"[40.75428409110157, 215.17514766162114]"
2025-07-01,128.60697321722597,"[17.25740735729886, 239.95653907715308]"
2025-08-01,128.84168742152954,"[-6.279205768801688, 263.96258061186074]"
2025-09-01,130.35261695238336,"[-32.998321868488915, 293.70355577325563]"
2025-10-01,131.9548232123764,"[-60.48706042751556, 324.3967068522684]"
2025-11-01,132.74429557318584,"[-90.33455380814095, 355.8231449545126]"
2025-12-01,134.30485675939605,"[-121.21942329728373, 389.8291368160758]"
2026-01-01,135.90771118203767,"[-153.86463016287112, 425.6800525269465]"
2026-02-01,137.3723892538474,"[-187.8150297031111, 462.55980821080584]"
2026-03-01,139.00937659929994,"[-223.25256514156845, 501.27131834016836]"
2026-04-01,140.86197019380955,"[-259.91435027310024, 541.6382906607193]"
2026-05-01,142.66813007391855,"[-297.98426182227547, 583.3205219701126]"
2026-06-01,144.60800002882343,"[-337.2777911777115, 626.4937912353583]"
2026-07-01,146.6813512779181,"[-377.83005893982374, 671.19276149566]"
2026-08-01,148.8265791368743,"[-419.5932211171157, 717.2463793908644]"
2026-09-01,151.06038774673667,"[-462.56737016945806, 764.6881456629313]"
2026-10-01,153.42213913603644,"[-506.69461052053066, 813.5388887926035]"
2026-11-01,155.87499156473424,"[-551.9841018826917, 863.7340850121602]"
2026-12-01,158.4283814692426,"[-598.4037117025107, 915.2604746409959]"
2027-01-01,161.0942304106828,"[-645.9378333165249, 968.1262941378906]"
2027-02-01,163.86742452906705,"[-694.5683393799253, 1022.3031884380595]"
