date,prediction,confidence_interval
2025-03-01,139.92387318479098,"[129.89795894444396, 149.949787425138]"
2025-04-01,140.57911041186534,"[129.9430555150302, 151.21516530870048]"
2025-05-01,140.40185811609504,"[128.89336799223437, 151.9103482399557]"
2025-06-01,140.33473829302568,"[128.05839731745633, 152.61107926859503]"
2025-07-01,140.2532658228008,"[127.25243906073267, 153.25409258486894]"
2025-08-01,140.1738800755076,"[126.49030553767851, 153.85745461333673]"
2025-09-01,140.0944096271145,"[125.76318273221436, 154.42563652201463]"
2025-10-01,140.01514083644028,"[125.06686768787469, 154.96341398500587]"
2025-11-01,139.93603548300499,"[124.39765445685575, 155.47441650915422]"
2025-12-01,139.85709821183156,"[123.75257746658605, 155.96161895707706]"
2026-01-01,139.77832800788346,"[123.12918063076746, 156.42747538499947]"
2026-02-01,139.69972460445427,"[122.52540759895076, 156.87404160995777]"
2026-03-01,139.62128763686007,"[121.93951520208631, 157.30306007163384]"
2026-04-01,139.5430167542028,"[121.37001035048299, 157.7160231579226]"
2026-05-01,139.4649116046088,"[120.81560231190105, 158.11422089731656]"
2026-06-01,139.38697183717647,"[120.2751661224783, 158.49877755187467]"
2026-07-01,139.30919710171722,"[119.74771409645186, 158.87068010698258]"
2026-08-01,139.2315870487879,"[119.23237334660062, 159.23080075097516]"
2026-09-01,139.1541413296848,"[118.72836783344877, 159.5799148259208]"
2026-10-01,139.07685959644257,"[118.2350038750389, 159.91871531784625]"
2026-11-01,138.99974150183274,"[117.75165833471576, 160.24782466894973]"
2026-12-01,138.922786699362,"[117.27776890535297, 160.56780449337103]"
2027-01-01,138.84599484327074,"[116.81282605212111, 160.87916363442037]"
2027-02-01,138.76936558853146,"[116.35636628009476, 161.18236489696815]"
