date,prediction,confidence_interval
2025-03-01,238.57352995558162,"[233.65629102459343, 243.4907688865698]"
2025-04-01,239.11671296090992,"[233.04046531684264, 245.1929606049772]"
2025-05-01,241.01147905269204,"[233.08097288444543, 248.94198522093865]"
2025-06-01,242.2971476409785,"[232.7563217530656, 251.83797352889138]"
2025-07-01,243.87331262298946,"[232.53984174220363, 255.20678350377528]"
2025-08-01,245.32722488290048,"[232.18551839546143, 258.46893137033953]"
2025-09-01,246.8482607972525,"[231.80768979572818, 261.8888317987768]"
2025-10-01,248.34953123505335,"[231.3512992431766, 265.3477632269301]"
2025-11-01,249.87090242049882,"[230.84313135169387, 268.89867348930375]"
2025-12-01,251.39408304587894,"[230.2720995466505, 272.5160665451074]"
2026-01-01,252.92746547702444,"[229.64522581803996, 276.20970513600895]"
2026-02-01,254.46719915249088,"[228.96120893891634, 279.9731893660654]"
2026-03-01,256.01505077593924,"[228.22266936626067, 283.8074321856178]"
2026-04-01,257.57020975341567,"[227.43038244266802, 287.7100370641633]"
2026-05-01,259.13304799933485,"[226.58592917969798, 291.6801668189717]"
2026-06-01,260.70339487298185,"[225.69044774439413, 295.71634200156956]"
2026-07-01,262.2813286672446,"[224.74520466960607, 299.81745266488315]"
2026-08-01,263.86681346000273,"[223.75132736059618, 303.9822995594093]"
2026-09-01,265.4598657329414,"[222.70992835542026, 308.2098031104626]"
2026-10-01,267.06047792398067,"[221.6220500355368, 312.49890581242454]"
2026-11-01,268.66865350273264,"[220.48869340356336, 316.8486136019019]"
2026-12-01,270.2843908772797,"[219.31080850054659, 321.25797325401277]"
2027-01-01,271.90769077802094,"[218.0893027458788, 325.7260788101631]"
2027-02-01,273.53855286983674,"[216.82504101016264, 330.25206472951083]"
