date,prediction,confidence_interval
2025-03-01,251.47894046501227,"[240.93125361634006, 262.0266273136845]"
2025-04-01,249.69241180497053,"[236.94978800531158, 262.4350356046295]"
2025-05-01,250.3632209800296,"[234.63357798120234, 266.0928639788569]"
2025-06-01,249.81726885993606,"[232.06961631524672, 267.5649214046254]"
2025-07-01,249.89448716450582,"[230.12001794026617, 269.66895638874547]"
2025-08-01,249.65688739839223,"[228.1532390459042, 271.1605357508803]"
2025-09-01,249.5795138293916,"[226.4322061087615, 272.7268215500217]"
2025-10-01,249.42119642840782,"[224.76714102227828, 274.07525183453737]"
2025-11-01,249.30426232682038,"[223.2236950163927, 275.38482963724806]"
2025-12-01,249.1666432172259,"[221.74309003335495, 276.5901964010969]"
2026-01-01,249.03982777878866,"[220.3374095280039, 277.74224602957344]"
2026-02-01,248.90783963919688,"[218.98616545857658, 278.8295138198172]"
2026-03-01,248.77878384823038,"[217.6886224495347, 279.86894524692605]"
2026-04-01,248.64854784093197,"[216.4360190978345, 280.86107658402943]"
2026-05-01,248.51921763240767,"[215.22533144487468, 281.81310381994064]"
2026-06-01,248.38973440665876,"[214.05182946510928, 282.72763934820824]"
2026-07-01,248.26063487020923,"[212.9126263181494, 283.6086434222691]"
2026-08-01,248.13164624632472,"[211.80466224682354, 284.4586302458259]"
2026-09-01,248.00290644817827,"[210.7255877725298, 285.2802251238267]"
2026-10-01,247.8743450272794,"[209.6731985000739, 286.07549155448487]"
2026-11-01,247.74599724761663,"[208.64563576373803, 286.84635873149523]"
2026-12-01,247.61784474098715,"[207.64121479669546, 287.59447468527884]"
2027-01-01,247.48989635008414,"[206.65845717301323, 288.32133552715504]"
2027-02-01,247.36214711297345,"[205.6960297474801, 289.0282644784668]"
