date,prediction,confidence_interval
2025-03-01,143.92713981519583,"[124.91792588269684, 162.93635374769482]"
2025-04-01,147.29213972288676,"[124.8838363811543, 169.7004430646192]"
2025-05-01,146.50387924035277,"[119.58199612087037, 173.42576235983518]"
2025-06-01,148.75392632644716,"[118.25069260045018, 179.25716005244414]"
2025-07-01,148.29956381330848,"[114.36146714751106, 182.2376604791059]"
2025-08-01,150.2528673668821,"[112.97047069798046, 187.53526403578374]"
2025-09-01,149.80012443024737,"[109.3686363083236, 190.23161255217113]"
2025-10-01,151.5906693756088,"[107.94072618075839, 195.2406125704592]"
2025-11-01,151.08375576568068,"[104.35078912832708, 197.81672240303428]"
2025-12-01,152.73378815649752,"[102.79407983015042, 202.67349648284463]"
2026-01-01,152.1620839537093,"[99.09777944789576, 205.22638845952284]"
2026-02-01,153.6755773762491,"[97.33275534321419, 210.018399409284]"
2026-03-01,153.0358665101897,"[93.45562220367043, 212.61611081670895]"
2026-04-01,154.41378257627613,"[91.4203941046917, 217.40717104786057]"
2026-05-01,153.704086058948,"[87.30605418876739, 220.1021179291286]"
2026-06-01,154.9468667731752,"[84.95080233268315, 224.94293121366724]"
2026-07-01,154.16543501094526,"[80.55277991548827, 227.77809010640226]"
2026-08-01,155.27341055290202,"[77.8356565491871, 232.71116455661695]"
2026-09-01,154.4185579705421,"[73.11387790787632, 235.7232380332079]"
2026-10-01,155.392014115079,"[69.99859921237451, 240.78542901778349]"
2026-11-01,154.46209132468687,"[64.91759894966445, 244.00658369970927]"
2026-12-01,155.30128126738674,"[61.372033270813944, 249.23052926395954]"
2027-01-01,154.29466971925234,"[55.89991983723914, 252.68941960126554]"
2027-02-01,154.999816799746,"[51.895214773462186, 258.1044188260298]"
