date,prediction,confidence_interval
2025-03-01,306.53538984235297,"[291.19853660815716, 321.8722430765488]"
2025-04-01,295.77364276167094,"[261.47939636907165, 330.06788915427023]"
2025-05-01,284.92332338919897,"[227.53807319560246, 342.3085735827955]"
2025-06-01,273.98443172493705,"[189.98102694978604, 357.98783650008806]"
2025-07-01,262.9569677688852,"[149.2158200166341, 376.6981155211363]"
2025-08-01,251.84093152104342,"[105.53667625626704, 398.14518678581976]"
2025-09-01,240.6363229814117,"[59.168228271028255, 422.1044176917951]"
2025-10-01,229.34314214999003,"[10.289062767839596, 448.39722153214046]"
2025-11-01,217.96138902677842,"[-40.95449331972753, 476.8772713732844]"
2025-12-01,206.4910636117769,"[-94.43972717573274, 507.42185439928653]"
2026-01-01,194.93216590498542,"[-150.0618166025282, 539.9261484124991]"
2026-02-01,183.284695906404,"[-207.72987368496092, 574.2992654977689]"
2026-03-01,171.54865361603265,"[-267.3641121782966, 610.4614194103619]"
2026-04-01,159.72403903387135,"[-328.8937595921826, 648.3418376599253]"
2026-05-01,147.81085215992013,"[-392.2554800973361, 687.8771844171764]"
2026-06-01,135.80909299417897,"[-457.39215820340917, 729.0103441917671]"
2026-07-01,123.71876153664786,"[-524.2519436824714, 771.6894667557672]"
2026-08-01,111.53985778732681,"[-592.7874898085164, 815.86720538317]"
2026-09-01,99.27238174621583,"[-662.9553373799895, 861.5001008724212]"
2026-10-01,86.9163334133149,"[-734.7154105299448, 908.5480773565746]"
2026-11-01,74.47171278862405,"[-808.0305995360319, 956.9740251132799]"
2026-12-01,61.93851987214325,"[-882.8664122423961, 1006.7434519866827]"
2027-01-01,49.316754663872516,"[-959.1906802409383, 1057.8241895686833]"
2027-02-01,36.60641716381185,"[-1036.973309229894, 1110.1861435575177]"
