date,prediction,confidence_interval
2025-03-01,249.92299918203292,"[242.208038326959, 257.63796003710684]"
2025-04-01,251.91889046477664,"[241.43355994124337, 262.4042209883099]"
2025-05-01,253.20714642128678,"[240.7354912609953, 265.6788015815783]"
2025-06-01,255.18353383827133,"[240.799512748889, 269.5675549276537]"
2025-07-01,256.52500544283254,"[240.590173593729, 272.4598372919361]"
2025-08-01,258.48567768407344,"[240.98607658062065, 275.9852787875262]"
2025-09-01,259.8767736375943,"[241.04450342588436, 278.70904384930424]"
2025-10-01,261.825134895335,"[241.62732045176935, 282.0229493389007]"
2025-11-01,263.2626283641446,"[241.86749100569847, 284.6577657225907]"
2025-12-01,265.2017373538733,"[242.57325346093523, 287.83022124681133]"
2026-01-01,266.682728981701,"[242.95059930937833, 290.4148586540237]"
2026-02-01,268.61533400309327,"[243.7451379490864, 293.4855300571001]"
2026-03-01,270.13721867680323,"[244.23272441885405, 296.0417129347524]"
2026-04-01,272.06578911648063,"[245.09566772566853, 299.0359105072927]"
2026-05-01,273.6262261046078,"[245.67555019127983, 301.57690201793577]"
2026-06-01,275.5529807418183,"[246.59385251306867, 304.51210897056797]"
2026-07-01,277.14986686361556,"[247.25324618429298, 307.0464875429381]"
2026-08-01,279.07679930329266,"[248.21812281502685, 309.9354757915585]"
2026-09-01,280.7082448207354,"[248.947465786713, 312.4690238547578]"
2026-10-01,282.6371463454656,"[249.9527764776214, 315.32151621330985]"
2026-11-01,284.30145330187236,"[250.74465237313933, 317.8582542306054]"
2026-12-01,286.2339334047159,"[251.78597931959513, 320.6818874898367]"
2027-01-01,287.9295761616891,"[252.6344729601758, 323.2246793632024]"
2027-02-01,289.86708099521303,"[253.70856271795805, 326.025599272468]"
