date,prediction,confidence_interval
2025-03-01,476.7566976788561,"[453.1086908401341, 500.40470451757807]"
2025-04-01,479.13746075464394,"[453.5113062009068, 504.7636153083811]"
2025-05-01,479.8903309561797,"[452.820481404335, 506.9601805080244]"
2025-06-01,482.24501682015836,"[453.46239172076514, 511.02764191955157]"
2025-07-01,483.05254969033734,"[452.9669358883972, 513.1381634922775]"
2025-08-01,485.35454245232654,"[453.729747844403, 516.97933706025]"
2025-09-01,486.2129741784202,"[453.3888443566625, 519.0371040001779]"
2025-10-01,488.46580161754724,"[454.23459759113746, 522.697005643957]"
2025-11-01,489.3717241761943,"[454.02169143496764, 524.7217569174209]"
2025-12-01,491.57867824268664,"[454.9264047550035, 528.2309517303697]"
2026-01-01,492.5289118020835,"[454.82271967589054, 530.2351039282764]"
2026-02-01,494.69306402788527,"[455.77038781843055, 533.61574023734]"
2026-03-01,495.68464166743155,"[455.7618713401931, 535.60741199467]"
2026-04-01,497.8088579246903,"[456.7413908205523, 538.8763250288283]"
2026-05-01,498.83901137914654,"[456.8170688915002, 540.8609538667929]"
2026-06-01,500.9259656505249,"[457.8205175518905, 544.0314137491594]"
2026-07-01,501.99211200869536,"[457.97153577907557, 546.0126882383151]"
2026-08-01,504.04429923566715,"[458.99314348719787, 549.0954549841364]"
2026-09-01,505.1440285296953,"[459.21217301514866, 551.0758840442419]"
2026-10-01,507.16377660056185,"[460.2476730184182, 554.0798801827054]"
2026-11-01,508.2948402262065,"[460.5285236164546, 556.0611568359584]"
2026-12-01,510.28432116143404,"[461.5747264671602, 558.9939158557079]"
2027-01-01,511.44462107368605,"[461.91208396084556, 560.9771581865266]"
2027-02-01,513.4058614623094,"[462.96658803774983, 563.845134886869]"
