date,prediction,confidence_interval
2025-03-01,108.9802414997992,"[-34.58077115463945, 252.54125415423786]"
2025-04-01,103.62999335425148,"[-191.6992763844749, 398.9592630929779]"
2025-05-01,95.9410450320216,"[-421.0363418654525, 612.9184319294958]"
2025-06-01,85.66194335351356,"[-752.0090326708362, 923.3329193778634]"
2025-07-01,73.26269267070123,"[-1168.8656501137668, 1315.3910354551692]"
2025-08-01,58.70306860036354,"[-1679.845470504067, 1797.2516077047942]"
2025-09-01,41.603568720935,"[-2301.4525296672696, 2384.6596671091397]"
2025-10-01,22.249752347219435,"[-3032.3983736847886, 3076.897878379227]"
2025-11-01,0.5639446973494202,"[-3878.606020997304, 3879.733910392003]"
2025-12-01,-23.591149374676757,"[-4848.871271076284, 4801.68897232693]"
2026-01-01,-50.13865924735182,"[-5946.277099740602, 5845.999781245899]"
2026-02-01,-79.10919646461942,"[-7175.700802154746, 7017.482409225508]"
2026-03-01,-110.57728141363083,"[-8543.214268370968, 8322.059705543707]"
2026-04-01,-144.52713882368366,"[-10052.811745978282, 9763.757468330916]"
2026-05-01,-180.98397239609017,"[-11708.935843521806, 11346.967898729625]"
2026-06-01,-219.99168169477392,"[-13516.435773019439, 13076.452409629892]"
2026-07-01,-261.5597056831743,"[-15479.373297413775, 14956.253886047427]"
2026-08-01,-305.71142192160073,"[-17601.867053550803, 16990.4442097076]"
2026-09-01,-352.4788682120426,"[-19888.145552841677, 19183.187816417594]"
2026-10-01,-401.88059889554444,"[-22342.104911260318, 21538.343713469232]"
2026-11-01,-453.9399959713496,"[-24967.59815105923, 24059.71815911653]"
2026-12-01,-508.6842221950625,"[-27768.47744841291, 26751.109004022786]"
2027-01-01,-566.1352459103166,"[-30748.431951957587, 29616.16146013695]"
2027-02-01,-626.3166481185369,"[-33911.088285473, 32658.454989235925]"
