date,prediction,confidence_interval
2025-02-01,83.9276419934322,"[-18.504758682877636, 186.36004266974203]"
2025-03-01,103.39968289336375,"[-30.947551291078156, 237.74691707780565]"
2025-04-01,100.7635223956278,"[-71.21319562669726, 272.74024041795286]"
2025-05-01,85.2136879134525,"[-148.91749352947585, 319.34486935638085]"
2025-06-01,94.7886512821341,"[-207.44833127807846, 397.0256338423466]"
2025-07-01,97.71649450531159,"[-264.65506880160405, 460.0880578122272]"
2025-08-01,89.1154605058944,"[-346.6838711024626, 524.9147921142514]"
2025-09-01,89.4636122322714,"[-427.4398959577642, 606.367120422307]"
2025-10-01,93.7729769853217,"[-503.40950987502316, 690.9554638456666]"
2025-11-01,89.6798702553498,"[-592.434151528202, 771.7938920389016]"
2025-12-01,87.48953132271942,"[-687.2421428964697, 862.2212055419084]"
2026-01-01,89.690310109754,"[-779.7244471609232, 959.1050673804313]"
2026-02-01,88.6047022215716,"[-878.4282585459075, 1055.6376629890508]"
2026-03-01,86.15571095087878,"[-983.9912383004046, 1156.302660202162]"
2026-04-01,86.63112124404518,"[-1090.314661080899, 1263.5769035689896]"
2026-05-01,86.5193406053435,"[-1199.9023858150406, 1372.9410670257278]"
2026-06-01,84.80242271253496,"[-1315.2731847749365, 1484.8780302000064]"
2026-07-01,84.26253874145696,"[-1433.3685151670604, 1601.8935926499742]"
2026-08-01,84.22218771372334,"[-1553.9463444055395, 1722.3907198329862]"
2026-09-01,83.15774467531311,"[-1679.0083146811255, 1845.3238040317517]"
2026-10-01,82.28935781239281,"[-1807.581180304736, 1972.1598959295218]"
2026-11-01,82.00999526696029,"[-1938.7413310254094, 2102.76132155933]"
2026-12-01,81.32397413602699,"[-2073.494583225003, 2236.1425314970575]"
2027-01-01,80.4631246951654,"[-2211.8506648519783, 2372.776914242309]"
