date,prediction,confidence_interval
2025-03-01,268.3404242067312,"[242.63129035043528, 294.0495580630271]"
2025-04-01,268.61046646522016,"[242.76421837840036, 294.45671455203995]"
2025-05-01,271.7377154438203,"[244.17993081835832, 299.2955000692823]"
2025-06-01,272.847452054776,"[244.65235278293954, 301.04255132661245]"
2025-07-01,273.9571886657317,"[245.13886545923555, 302.7755118722278]"
2025-08-01,275.06692527668736,"[245.6385736082803, 304.4952769450944]"
2025-09-01,276.17666188764304,"[246.15067295464036, 306.2026508206457]"
2025-10-01,277.2863984985987,"[246.6744377497319, 307.8983592474655]"
2025-11-01,278.3961351095544,"[247.209210439502, 309.5830597796068]"
2025-12-01,279.5058717205101,"[247.75439301697745, 311.2573504240427]"
2026-01-01,280.61560833146575,"[248.30943973557297, 312.9217769273585]"
2026-02-01,281.72534494242143,"[248.87385093025188, 314.576838954591]"
2026-03-01,282.8350815533771,"[249.44716774737577, 316.22299535937844]"
2026-04-01,283.9448181643328,"[250.02896762505932, 317.8606687036062]"
2026-05-01,285.05455477528847,"[250.6188603973948, 319.49024915318216]"
2026-06-01,286.16429138624414,"[251.21648492041484, 321.1120978520735]"
2026-07-01,287.2740279971998,"[251.82150613685224, 322.7265498575474]"
2026-08-01,288.3837646081555,"[252.43361251190166, 324.3339167044094]"
2026-09-01,289.4935012191112,"[253.05251378423029, 325.9344886539921]"
2026-10-01,290.60323783006686,"[253.6779389861237, 327.52853667401]"
2026-11-01,291.71297444102254,"[254.30963469441872, 329.11631418762636]"
2026-12-01,292.8227110519782,"[254.94736348017057, 330.69805862378587]"
2027-01-01,293.9324476629339,"[255.59090253013312, 332.27399279573467]"
2027-02-01,295.0421842738896,"[256.2400424173379, 333.84432613044123]"
