date,prediction,confidence_interval
2025-03-01,146.48051980888044,"[133.87627093216085, 159.08476868560004]"
2025-04-01,144.85637598519043,"[130.08895983886077, 159.62379213152008]"
2025-05-01,143.67952470006347,"[126.5211799313604, 160.83786946876654]"
2025-06-01,142.4405836016844,"[123.59267463128502, 161.2884925720838]"
2025-07-01,141.30707989905926,"[120.99895777577774, 161.61520202234078]"
2025-08-01,140.21804693942977,"[118.69936194012651, 161.73673193873302]"
2025-09-01,139.18995216627545,"[116.63224211479368, 161.7476622177572]"
2025-10-01,138.21331097567406,"[114.76206943445922, 161.6645525168889]"
2025-11-01,137.28761038658902,"[113.06027647989521, 161.51494429328284]"
2025-12-01,136.40949772402627,"[111.50492382335892, 161.3140716246936]"
2026-01-01,135.57676181915963,"[110.0783507995413, 161.07517283877797]"
2026-02-01,134.7869783525171,"[108.76602938160536, 160.80792732342886]"
2026-03-01,134.03795869361102,"[107.55581231687691, 160.52010507034512]"
2026-04-01,133.32758978996148,"[106.43737579371825, 160.2178037862047]"
2026-05-01,132.65388025932575,"[105.40184721172669, 159.9059133069248]"
2026-06-01,132.014937218225,"[104.44152049210615, 159.58835394434382]"
2026-07-01,131.4089669070379,"[103.54964743894189, 159.2682863751339]"
2026-08-01,130.83426764591565,"[102.72027562379229, 158.948259668039]"
2026-09-01,130.28922573475887,"[101.94812251499923, 158.63032895451852]"
2026-10-01,129.7723106927954,"[101.22847518103191, 158.3161462045589]"
2026-11-01,129.28207103846577,"[100.55710956567287, 158.00703251125867]"
2026-12-01,128.8171301875254,"[99.93022453321825, 157.70403584183256]"
2027-01-01,128.37618259646754,"[99.34438740525061, 157.40797778768447]"
2027-02-01,127.95799009359678,"[98.79648850074878, 157.11949168644477]"
