date,prediction,confidence_interval
2025-03-01,192.56957996770052,"[188.3300648665774, 196.80909506882364]"
2025-04-01,193.4098366271304,"[187.41425687323655, 199.40541638102425]"
2025-05-01,194.2500932865603,"[186.90703773195955, 201.59314884116102]"
2025-06-01,195.09034994599017,"[186.61131974374393, 203.5693801482364]"
2025-07-01,195.93060660542005,"[186.45076264767187, 205.41045056316824]"
2025-08-01,196.77086326484994,"[186.38621451027447, 207.1555120194254]"
2025-09-01,197.61111992427982,"[186.3944172872052, 208.82782256135445]"
2025-10-01,198.4513765837097,"[186.46021707592197, 210.44253609149743]"
2025-11-01,199.2916332431396,"[186.57308793977023, 212.01017854650894]"
2025-12-01,200.13188990256947,"[186.72536600834135, 213.53841379679758]"
2026-01-01,200.97214656199935,"[186.91126567852834, 215.03302744547037]"
2026-02-01,201.81240322142924,"[187.12629211222773, 216.49851433063074]"
2026-03-01,202.65265988085912,"[187.36687080065582, 217.93844896106242]"
2026-04-01,203.492916540289,"[187.63010354583201, 219.355729534746]"
2026-05-01,204.33317319971889,"[187.91360181707418, 220.7527445823636]"
2026-06-01,205.17342985914877,"[188.2153694546563, 222.13149026364124]"
2026-07-01,206.01368651857865,"[188.53371795524689, 223.49365508191042]"
2026-08-01,206.85394317800854,"[188.86720391632696, 224.8406824396901]"
2026-09-01,207.69419983743842,"[189.21458194202813, 226.1738177328487]"
2026-10-01,208.5344564968683,"[189.57476858137193, 227.49414441236468]"
2026-11-01,209.37471315629818,"[189.94681429549314, 228.80261201710323]"
2026-12-01,210.21496981572807,"[190.32988137141078, 230.10005826004536]"
2027-01-01,211.05522647515795,"[190.7232263096314, 231.3872266406845]"
2027-02-01,211.89548313458783,"[191.1261856254369, 232.66478064373877]"
