date,prediction,confidence_interval
2025-03-01,197.9096089745803,"[176.7182229847159, 219.10099496444468]"
2025-04-01,198.6337555820416,"[172.17430793884645, 225.09320322523675]"
2025-05-01,201.0622575636594,"[168.81801336952077, 233.306501757798]"
2025-06-01,202.5280106517222,"[164.8922418981218, 240.16377940532263]"
2025-07-01,206.52045414077767,"[163.4231147949862, 249.61779348656916]"
2025-08-01,209.36234444929187,"[160.44881834708775, 258.275870551496]"
2025-09-01,214.77404037343254,"[159.72757731931534, 269.82050342754974]"
2025-10-01,219.07578107177517,"[157.27598247667893, 280.8755796668714]"
2025-11-01,225.9240629616691,"[156.84378875734228, 295.00433716599593]"
2025-12-01,231.7217154080839,"[154.56084483358944, 308.88258598257835]"
2026-01-01,240.03792453768204,"[154.10461694168987, 325.9712321336742]"
2026-02-01,247.36343922264408,"[151.71732886638753, 343.00954957890065]"
2026-03-01,257.180116513335,"[150.9968251510652, 363.3634078756048]"
2026-04-01,266.065100547662,"[148.29094394041553, 383.8392571549084]"
2026-05-01,277.4148785318812,"[147.11587096228794, 407.71388610147443]"
2026-06-01,287.89092136128653,"[143.91952180557237, 431.8623209170007]"
2026-07-01,300.8064285988767,"[142.13535381108935, 459.4775033866641]"
2026-08-01,312.9051298933872,"[138.30681859514857, 487.5034411916258]"
2026-09-01,327.41898299281166,"[135.78436002533869, 519.0536059602846]"
2026-10-01,341.17195477127746,"[131.20313659739404, 551.1407729451608]"
2026-11-01,357.31675798449663,"[127.83103369210482, 586.8024822768884]"
2026-12-01,372.7556245166451,"[122.3916069856435, 623.1196420476467]"
2027-01-01,390.5639699823644,"[118.07121950447805, 663.0567204602507]"
2027-02-01,407.72036750546124,"[111.67888448554697, 703.7618505253755]"
