date,prediction,confidence_interval
2025-03-01,179.1533691402762,"[160.76947291491865, 197.53726536563374]"
2025-04-01,180.31647785584036,"[154.10208481119156, 206.53087090048916]"
2025-05-01,181.44578540225316,"[149.04421957027654, 213.8473512342298]"
2025-06-01,182.5413790488525,"[144.7491074969032, 220.33365060080177]"
2025-07-01,183.60334606497628,"[140.8858198768199, 226.32087225313265]"
2025-08-01,184.63177371996244,"[137.28196278784316, 231.98158465208172]"
2025-09-01,185.62674928314888,"[133.83278777463585, 237.42071079166192]"
2025-10-01,186.5883600238735,"[130.4679875445601, 242.7087325031869]"
2025-11-01,187.5166932114742,"[127.13689501947536, 247.89649140347305]"
2025-12-01,188.41183611528893,"[123.80097334408337, 253.02269888649448]"
2026-01-01,189.2738760046556,"[120.42963859871057, 258.1181134106006]"
2026-02-01,190.10290014891208,"[116.99777100953557, 263.20802928828857]"
2026-03-01,190.89899581739633,"[113.48415106157994, 268.3138405732127]"
2026-04-01,191.66225027944625,"[109.87043427881959, 273.45406628007294]"
2026-05-01,192.39275080439975,"[106.14045560182373, 278.6450460069758]"
2026-06-01,193.09058466159473,"[102.27974375515441, 283.90142556803505]"
2026-07-01,193.75583912036916,"[98.2751739513016, 289.2365042894367]"
2026-08-01,194.38860145006092,"[94.1147143023984, 294.66248859772344]"
2026-09-01,194.98895892000786,"[89.7872372048872, 300.1906806351285]"
2026-10-01,195.55699879954798,"[85.28237666215487, 305.8316209369411]"
2026-11-01,196.09280835801917,"[80.59041862469105, 311.5951980913473]"
2026-12-01,196.59647486475933,"[75.70221539352845, 317.4907343359902]"
2027-01-01,197.06808558910637,"[70.60911777133477, 323.527053406878]"
2027-02-01,197.50772780039821,"[65.30292044064456, 329.7125351601519]"
