date,prediction,confidence_interval
2025-03-01,124.82241386003655,"[102.51963563959961, 147.12519208047348]"
2025-04-01,126.8912753714907,"[102.1818451734332, 151.6007055695482]"
2025-05-01,125.2334631247619,"[99.75093900885132, 150.7159872406725]"
2025-06-01,127.28011092473494,"[97.74794717004588, 156.812274679424]"
2025-07-01,129.14191746380277,"[96.88254875584147, 161.40128617176407]"
2025-08-01,129.20736359993293,"[95.34512425597431, 163.06960294389154]"
2025-09-01,130.28868630312692,"[93.87814821304886, 166.699224393205]"
2025-10-01,131.6723952325201,"[92.74145377447135, 170.60333669056885]"
2025-11-01,132.3391649702654,"[91.35683497351599, 173.3214949670148]"
2025-12-01,133.19552903291822,"[89.89754905219763, 176.4935090136388]"
2026-01-01,134.2610645756393,"[88.52814390693499, 179.9939852443436]"
2026-02-01,135.07240371479222,"[87.0390619971493, 183.10574543243513]"
2026-03-01,135.8698471893659,"[85.44639562554329, 186.29329875318854]"
2026-04-01,136.75499767037067,"[83.83181197649961, 189.67818336424173]"
2026-05-01,137.55292237427673,"[82.12470956281737, 192.9811351857361]"
2026-06-01,138.30724437999427,"[80.30923948932454, 196.305249270664]"
2026-07-01,139.0816996525665,"[78.41746439389993, 199.74593491123306]"
2026-08-01,139.8200190581493,"[76.42747075215215, 203.21256736414648]"
2026-09-01,140.52067480217625,"[74.32403357854909, 206.7173160258034]"
2026-10-01,141.21251718471177,"[72.116192602926, 210.30884176649755]"
2026-11-01,141.88065876959968,"[69.7967268941717, 213.96459064502767]"
2026-12-01,142.51865344712968,"[67.35566929798301, 217.68163759627635]"
2027-01-01,143.13734065314347,"[64.79322033265989, 221.48146097362707]"
2027-02-01,143.7340124745907,"[62.105788917484105, 225.3622360316973]"
