date,prediction,confidence_interval
2025-03-01,179.64818262220456,"[174.84277474274597, 184.45359050166314]"
2025-04-01,180.93274058309413,"[174.11057413222693, 187.75490703396133]"
2025-05-01,182.2256362592782,"[173.83814368068522, 190.61312883787116]"
2025-06-01,183.52686965075677,"[173.80492663119367, 193.24881267031986]"
2025-07-01,184.83644075752983,"[173.92587756344116, 195.7470039516185]"
2025-08-01,186.15434957959738,"[174.15757199828454, 198.15112716091022]"
2025-09-01,187.48059611695942,"[174.47432737395238, 200.48686485996646]"
2025-10-01,188.81518036961594,"[174.8594842844497, 202.77087645478218]"
2025-11-01,190.15810233756696,"[175.30152287512263, 205.0146818000113]"
2025-12-01,191.5093620208125,"[175.79209355290294, 207.22663048872204]"
2026-01-01,192.8689594193525,"[176.32492186207486, 209.41299697663015]"
2026-02-01,194.236894533187,"[176.89515568419733, 211.5786333821767]"
2026-03-01,195.613167362316,"[177.49895437659666, 213.72738034803535]"
2026-04-01,196.9977779067395,"[178.13321861629285, 215.86233719718612]"
2026-05-01,198.39072616645745,"[178.79540624386615, 217.98604608904876]"
2026-06-01,199.79201214146994,"[179.48340287841083, 220.10062140452905]"
2026-07-01,201.2016358317769,"[180.19542864472567, 222.20784301882816]"
2026-08-01,202.61959723737837,"[180.92996942601036, 224.30922504874638]"
2026-09-01,204.04589635827432,"[181.68572520507263, 226.406067511476]"
2026-10-01,205.48053319446475,"[182.46157058166307, 228.49949580726644]"
2026-11-01,206.92350774594968,"[183.25652413855346, 230.5904913533459]"
2026-12-01,208.37482001272912,"[184.06972435194436, 232.67991567351388]"
2027-01-01,209.83446999480304,"[184.90041041837628, 234.7685295712298]"
2027-02-01,211.30245769217146,"[185.74790682769157, 236.85700855665135]"
