date,prediction,confidence_interval
2025-03-01,194.25494958394248,"[171.03719352574157, 217.47270564214338]"
2025-04-01,190.85946461690648,"[156.32954509996122, 225.38938413385173]"
2025-05-01,193.9060464622198,"[149.49005913892893, 238.32203378551065]"
2025-06-01,198.31223690134428,"[139.7063840231875, 256.9180897795011]"
2025-07-01,195.39426580837758,"[118.4264186763767, 272.36211294037844]"
2025-08-01,193.62221052998063,"[99.61842447496451, 287.62599658499676]"
2025-09-01,194.45340593480464,"[82.51342246207925, 306.39338940753004]"
2025-10-01,193.07428620529862,"[60.54445545921578, 325.60411695138146]"
2025-11-01,189.204822089515,"[34.89326097859569, 343.51638320043435]"
2025-12-01,186.42491638806172,"[10.096221144451874, 362.75361163167156]"
2026-01-01,183.61976251035054,"[-16.085617709814585, 383.32514273051567]"
2026-02-01,178.9372907873222,"[-45.639275084728496, 403.5138566593729]"
2026-03-01,173.492513659532,"[-76.72225060402991, 423.7072779230939]"
2026-04-01,168.20595688865103,"[-108.44725805019078, 444.85917182749284]"
2026-05-01,162.03631624350788,"[-142.24916898423658, 466.32180147125234]"
2026-06-01,154.68570207758972,"[-178.25038837218887, 487.6217925273683]"
2026-07-01,146.87062971433625,"[-215.50954993689197, 509.25080936556446]"
2026-08-01,138.5678172718263,"[-254.17980520900784, 531.3154397526605]"
2026-09-01,129.29281770355752,"[-294.81875894886, 553.4043943559751]"
2026-10-01,119.1779414707967,"[-337.1653796066048, 575.5212625481981]"
2026-11-01,108.47272221398767,"[-380.93510437919076, 597.8805488071661]"
2026-12-01,96.99995070765665,"[-426.3697739917912, 620.3696754071045]"
2027-01-01,84.62474533278899,"[-473.58676276858546, 642.8362534341634]"
2027-02-01,71.47687113574503,"[-522.4008289665278, 665.3545712380178]"
