date,prediction,confidence_interval
2025-03-01,124.1720316064602,"[110.0146083793582, 138.3294548335622]"
2025-04-01,123.96728383424696,"[109.22245982121578, 138.71210784727813]"
2025-05-01,123.89006216559737,"[108.63958862675857, 139.14053570443616]"
2025-06-01,123.81303128057223,"[108.07552194470341, 139.55054061644105]"
2025-07-01,123.73619070782209,"[107.52856980328676, 139.94381161235742]"
2025-08-01,123.659539977162,"[106.99728813060192, 140.3217918237221]"
2025-09-01,123.58307861956865,"[106.48043117844426, 140.68572606069304]"
2025-10-01,123.50680616717753,"[105.97691517974319, 141.03669715461186]"
2025-11-01,123.43072215327999,"[105.48579015662881, 141.37565414993117]"
2025-12-01,123.35482611232045,"[105.0062177491266, 141.7034344755143]"
2026-01-01,123.27911757989354,"[104.53745356283466, 142.02078159695242]"
2026-02-01,123.20359609274122,"[104.07883295761201, 142.32835922787044]"
2026-03-01,123.12826118875002,"[103.62975949073862, 142.6267628867614]"
2026-04-01,123.05311240694812,"[103.1896954321229, 142.91652938177333]"
2026-05-01,122.97814928750259,"[102.75815391445082, 143.19814466055436]"
2026-06-01,122.90337137171657,"[102.33469238618383, 143.47205035724932]"
2026-07-01,122.82877820202646,"[101.91890711224038, 143.73864929181255]"
2026-08-01,122.75436932199909,"[101.51042852426225, 143.99831011973592]"
2026-09-01,122.68014427632899,"[101.10891726519077, 144.2513712874672]"
2026-10-01,122.60610261083552,"[100.7140608053591, 144.49814441631196]"
2026-11-01,122.53224387246019,"[100.32557053219023, 144.73891721273014]"
2026-12-01,122.45856760926378,"[99.94317923482792, 144.97395598369962]"
2027-01-01,122.38507337042367,"[99.56663892003057, 145.20350782081675]"
2027-02-01,122.31176070623103,"[99.1957189074526, 145.42780250500945]"
