date,prediction,confidence_interval
2025-03-01,144.00427865130658,"[126.60578979362458, 161.40276750898857]"
2025-04-01,144.42209790941573,"[126.30993483095196, 162.5342609878795]"
2025-05-01,143.53898613763087,"[123.71997157198368, 163.35800070327807]"
2025-06-01,143.41353712079845,"[122.90065561917271, 163.9264186224242]"
2025-07-01,143.28851557431966,"[122.10897632629307, 164.46805482234623]"
2025-08-01,143.1639200415796,"[121.3424086488635, 164.98543143429566]"
2025-09-01,143.03974907092683,"[120.59880381163624, 165.48069433021743]"
2025-10-01,142.9160012156565,"[119.87631470456043, 165.9556877267526]"
2025-11-01,142.7926750339934,"[119.17333931654944, 166.41201075143732]"
2025-12-01,142.66976908907517,"[118.48847714300236, 166.851061035148]"
2026-01-01,142.54728194893568,"[117.8204951027354, 167.27406879513595]"
2026-02-01,142.42521218648815,"[117.16830054335193, 167.68212382962437]"
2026-03-01,142.3035583795087,"[116.53091961075447, 168.07619714826293]"
2026-04-01,142.18231911061972,"[115.90747973355332, 168.45715848768612]"
2026-05-01,142.0614929672733,"[115.29719530323194, 168.82579063131465]"
2026-06-01,141.9410785417348,"[114.69935586427111, 169.1828012191985]"
2026-07-01,141.8210744310666,"[114.11331629595946, 169.52883256617372]"
2026-08-01,141.70147923711144,"[113.53848858961142, 169.86446988461145]"
2026-09-01,141.58229156647644,"[112.97433491491661, 170.1902482180363]"
2026-10-01,141.4635100305167,"[112.42036173634415, 170.50665832468923]"
2026-11-01,141.34513324531912,"[111.87611479125982, 170.8141516993784]"
2026-12-01,141.22715983168638,"[111.34117478011166, 171.1131448832611]"
2027-01-01,141.10958841512075,"[110.81515364883901, 171.4040231814025]"
2027-02-01,140.9924176258082,"[110.29769136681239, 171.68714388480402]"
