date,prediction,confidence_interval
2025-03-01,114.16871048100246,"[79.74449199627387, 148.59292896573106]"
2025-04-01,107.60924040614769,"[30.634347801989733, 184.58413301030566]"
2025-05-01,101.0286604825064,"[-27.774970894798443, 229.83229185981122]"
2025-06-01,94.42697071007856,"[-94.12223917564307, 282.9761805958002]"
2025-07-01,87.80417108886421,"[-167.49266595703057, 343.101008134759]"
2025-08-01,81.16026161886333,"[-247.2258532883813, 409.54637652610796]"
2025-09-01,74.49524230007592,"[-332.81760375293806, 481.8080883530899]"
2025-10-01,67.80911313250198,"[-423.86707190192027, 559.4852981669242]"
2025-11-01,61.1018741161415,"[-520.045820717998, 642.2495689502811]"
2025-12-01,54.37352525099449,"[-621.078416073825, 729.825466575814]"
2026-01-01,47.624066537060955,"[-726.7295800946774, 821.9777131687993]"
2026-02-01,40.85349797434089,"[-836.7953109947221, 918.5023069434039]"
2026-03-01,34.061819562834295,"[-951.0965251588996, 1019.2201642845682]"
2026-04-01,27.24903130254117,"[-1069.4743707267012, 1123.9724333317836]"
2026-05-01,20.415133193461514,"[-1191.786687739245, 1232.6169541261681]"
2026-06-01,13.560125235595333,"[-1317.9052780525858, 1345.0255285237763]"
2026-07-01,6.684007428942621,"[-1447.713761627903, 1461.0817764857882]"
2026-08-01,-0.21322022649661793,"[-1581.1058667277234, 1580.6794262747303]"
2026-09-01,-7.131557730722387,"[-1717.9840473283195, 1703.720931866875]"
2026-10-01,-14.071005083734686,"[-1858.258351444193, 1830.1163412767237]"
2026-11-01,-21.031562285533514,"[-2001.8454847273713, 1959.7823601563043]"
2026-12-01,-28.013229336118872,"[-2148.6680280690557, 2092.641569396818]"
2027-01-01,-35.01600623549076,"[-2298.6537781109837, 2228.621765640002]"
2027-02-01,-42.039892983649175,"[-2451.7351869146514, 2367.655400947353]"
