date,prediction,confidence_interval
2025-03-01,107.90197385487126,"[97.07919979348836, 118.72474791625416]"
2025-04-01,108.50654855402023,"[96.69590361336262, 120.31719349467784]"
2025-05-01,109.35134146378685,"[97.20978046933074, 121.49290245824297]"
2025-06-01,110.102864866325,"[97.62108128669637, 122.58464844595365]"
2025-07-01,110.66412622364416,"[97.95070259065278, 123.37754985663554]"
2025-08-01,111.1770057937171,"[98.2906675464291, 124.0633440410051]"
2025-09-01,111.66277115068458,"[98.62297000874797, 124.70257229262118]"
2025-10-01,112.12361144392824,"[98.94399900153255, 125.30322388632393]"
2025-11-01,112.57165941185451,"[99.26130527136412, 125.8820135523449]"
2025-12-01,113.01277800447184,"[99.57684190049515, 126.44871410844853]"
2026-01-01,113.44935998765608,"[99.89127301915886, 127.0074469561533]"
2026-02-01,113.88327023355768,"[100.20550552588126, 127.5610349412341]"
2026-03-01,114.31564623204895,"[100.52003565863728, 128.1112568054606]"
2026-04-01,114.74709676794102,"[100.83510062841025, 128.65909290747177]"
2026-05-01,115.177995402823,"[101.15085369555125, 129.20513711009474]"
2026-06-01,115.60856931837289,"[101.46738064462708, 129.7497579921187]"
2026-07-01,116.0389502870609,"[101.78472152418247, 130.29317904993934]"
2026-08-01,116.46921650714373,"[102.10289274673913, 130.8355402675483]"
2026-09-01,116.89941475946827,"[102.42189667515908, 131.37693284377747]"
2026-10-01,117.32957269803346,"[102.7417271143903, 131.91741828167662]"
2026-11-01,117.75970670309388,"[103.06237314099916, 132.45704026518862]"
2026-12-01,118.18982651206383,"[103.38382128409809, 132.9958317400296]"
2027-01-01,118.61993790038557,"[103.70605677270078, 133.53381902807035]"
2027-02-01,119.05004429225747,"[104.02906429538083, 134.0710242891341]"
