date,prediction,confidence_interval
2025-03-01,111.25692416819797,"[92.54766485911854, 129.9661834772774]"
2025-04-01,106.2257150425592,"[86.91441211500977, 125.53701797010864]"
2025-05-01,109.17231408267381,"[89.50630186281992, 128.8383263025277]"
2025-06-01,109.82710773547058,"[89.59588962572919, 130.05832584521195]"
2025-07-01,105.95104391764521,"[85.26807817975683, 126.63400965553359]"
2025-08-01,110.89714074934898,"[89.84372483093046, 131.9505566677675]"
2025-09-01,107.51718184264965,"[85.89989735136137, 129.13446633393792]"
2025-10-01,107.52051581733696,"[85.56234805361022, 129.4786835810637]"
2025-11-01,110.81563487108639,"[88.41809626245451, 133.21317347971825]"
2025-12-01,106.0100324891466,"[83.13847971026871, 128.88158526802448]"
2026-01-01,109.7045203771281,"[86.52538271627576, 132.88365803798044]"
2026-02-01,109.05341665065787,"[85.38114890707605, 132.7256843942397]"
2026-03-01,106.33386777085934,"[82.30138561931955, 130.36634992239914]"
2026-04-01,110.88926930139698,"[86.5142586416367, 135.26427996115726]"
2026-05-01,106.93725919044394,"[82.08891266916757, 131.7856057117203]"
2026-06-01,108.15424241612195,"[83.01646699054552, 133.29201784169837]"
2026-07-01,110.25356289107098,"[84.70916110717374, 135.79796467496823]"
2026-08-01,105.98648062913266,"[80.05303826506658, 131.91992299319875]"
2026-09-01,110.0775438650393,"[83.86113129609888, 136.29395643397973]"
2026-10-01,108.32169818826665,"[81.66554000566518, 134.97785637086812]"
2026-11-01,106.81292322924625,"[79.85517949156925, 133.77066696692324]"
2026-12-01,110.70100316087218,"[83.41627026284854, 137.9857360588958]"
2027-01-01,106.52444082416926,"[78.83437373997329, 134.21450790836522]"
2027-02-01,108.72372977389861,"[80.77494592481403, 136.6725136229832]"
