date,prediction,confidence_interval
2025-03-01,154.54879202874776,"[134.20934104659, 174.8882430109055]"
2025-04-01,152.05849025135686,"[130.14988955013976, 173.96709095257395]"
2025-05-01,153.84894961905536,"[129.80241453989882, 177.8954846982119]"
2025-06-01,153.4082127409061,"[126.07203108051988, 180.7443944012923]"
2025-07-01,152.3709964406128,"[122.82803255719993, 181.91396032402565]"
2025-08-01,152.69288044502716,"[120.80257610291407, 184.58318478714023]"
2025-09-01,151.6987956342436,"[117.30844296694862, 186.08914830153856]"
2025-10-01,151.40970778919586,"[114.67511709349768, 188.14429848489405]"
2025-11-01,150.4271662792601,"[111.25193157685482, 189.60240098166537]"
2025-12-01,149.9621058610739,"[108.30604694011339, 191.6181647820344]"
2026-01-01,148.73149731428697,"[104.53381533351913, 192.9291792950548]"
2026-02-01,148.11552557754746,"[101.31313388059243, 194.91791727450249]"
2026-03-01,146.69830316189632,"[97.18366717335164, 196.212939150441]"
2026-04-01,145.88398321749793,"[93.5828533781114, 198.18511305688446]"
2026-05-01,144.2884892697164,"[89.07245359974675, 199.50452493968604]"
2026-06-01,143.2830426402748,"[85.0549439166437, 201.5111413639059]"
2026-07-01,141.50020599052428,"[80.11613125839969, 202.88428072264887]"
2026-08-01,140.30492652283752,"[75.65018966607576, 204.95966337959928]"
2026-09-01,138.33461111434815,"[70.24928174902672, 206.41994047966958]"
2026-10-01,136.94710838968518,"[65.30162950484832, 208.59258727452203]"
2026-11-01,134.7887235949904,"[59.40914673165199, 210.1683004583288]"
2026-12-01,133.20800657871,"[53.95107556843307, 212.46493758898697]"
2027-01-01,130.860240752734,"[47.539545021848625, 214.18093648361938]"
2027-02-01,129.08533557139,"[41.545278831287064, 216.62539231149293]"
