date,prediction,confidence_interval
2025-03-01,170.40402915575984,"[128.85985605419125, 211.94820225732843]"
2025-04-01,184.13523313362373,"[91.00326431734487, 277.2672019499026]"
2025-05-01,197.97216179234286,"[41.75211637399022, 354.1922072106955]"
2025-06-01,211.91370397371944,"[-17.317751095126937, 441.1451590425658]"
2025-07-01,225.95874851955554,"[-85.15910476394052, 537.0766018030516]"
2025-08-01,240.10618427165335,"[-161.0248658654992, 641.2372344088059]"
2025-09-01,254.35490007181494,"[-244.35148770124846, 753.0612878448783]"
2025-10-01,268.7037847618425,"[-334.69633219150137, 872.1039017151863]"
2025-11-01,283.15172718353807,"[-431.70109286063, 998.0045472277061]"
2025-12-01,297.6976161787039,"[-535.0689141342577, 1130.4641464916656]"
2026-01-01,312.3403405891421,"[-644.5492829071301, 1269.2299640854144]"
2026-02-01,327.0787892566547,"[-759.9276120349209, 1414.0851905482305]"
2026-03-01,341.911851023044,"[-881.0178020290382, 1564.841504075126]"
2026-04-01,356.838414730112,"[-1007.6567728456043, 1721.3336023058282]"
2026-05-01,371.8573692196609,"[-1139.7003445904884, 1883.41508302981]"
2026-06-01,386.9676033334927,"[-1277.0200691517236, 2050.955275818709]"
2026-07-01,402.16800591340973,"[-1419.500749152935, 2223.8367609797547]"
2026-08-01,417.457465801214,"[-1567.0384645609272, 2401.953396163355]"
2026-09-01,432.8348718387078,"[-1719.5389814055247, 2585.2087250829404]"
2026-10-01,448.299112867693,"[-1876.916452952467, 2773.514678687853]"
2026-11-01,463.84907772997195,"[-2039.0923480477034, 2966.7905035076474]"
2026-12-01,479.4836552673467,"[-2205.9945582758933, 3164.961868810587]"
2027-01-01,495.2017343216194,"[-2377.556647555814, 3367.9601161990527]"
2027-02-01,511.0022037345922,"[-2553.7172164241597, 3575.721623893344]"
