date,prediction,confidence_interval
2025-03-01,128.5362562874998,"[112.60394085792706, 144.46857171707256]"
2025-04-01,130.082580296285,"[113.99207592123513, 146.17308467133483]"
2025-05-01,129.21464235462318,"[112.51046934359343, 145.91881536565293]"
2025-06-01,129.12829459248977,"[112.08681115817173, 146.16977802680782]"
2025-07-01,129.04226547152604,"[111.67243344008355, 146.41209750296852]"
2025-08-01,128.95655381587991,"[111.26681850986924, 146.6462891218906]"
2025-09-01,128.87115845403846,"[110.8694979189905, 146.87281898908643]"
2025-10-01,128.78607821881187,"[110.48004604526812, 147.0921103923556]"
2025-11-01,128.7013119473175,"[110.09807472518179, 147.3045491694532]"
2025-12-01,128.616858480964,"[109.72322872466577, 147.51048823726222]"
2026-01-01,128.53271666543546,"[109.35518189341607, 147.71025143745484]"
2026-02-01,128.44888535067562,"[108.99363388050949, 147.90413682084176]"
2026-03-01,128.3653633908722,"[108.63830731416623, 148.0924194675782]"
2026-04-01,128.28214964444118,"[108.28894536777844, 148.2753539211039]"
2026-05-01,128.1992429740112,"[107.94530964932927, 148.45317629869314]"
2026-06-01,128.1166422464081,"[107.60717836308623, 148.62610612972998]"
2026-07-01,128.0343463326393,"[107.27434470174545, 148.79434796353317]"
2026-08-01,127.95235410787846,"[106.94661543459779, 148.95809278115914]"
2026-09-01,127.8706644514501,"[106.62380966321263, 149.11751923968757]"
2026-10-01,127.78927624681424,"[106.30575772091338, 149.2727947727151]"
2026-11-01,127.7081883815512,"[105.99230019619512, 149.42407656690727]"
2026-12-01,127.62739974734633,"[105.68328706339804, 149.57151243129462]"
2027-01-01,127.54690923997491,"[105.3785769065448, 149.71524157340502]"
2027-02-01,127.46671575928701,"[105.07803622439062, 149.8553952941834]"
