date,prediction,confidence_interval
2025-03-01,177.26870626850462,"[165.73431928611706, 188.80309325089218]"
2025-04-01,176.7233481766061,"[160.27739613562477, 193.16930021758742]"
2025-05-01,176.0743343945062,"[155.73906835590168, 196.4096004331107]"
2025-06-01,175.32123021891252,"[151.58268820331736, 199.05977223450768]"
2025-07-01,174.46360094653278,"[147.59617154392157, 201.331030349144]"
2025-08-01,173.50101187407466,"[143.66730210823215, 203.33472163991718]"
2025-09-01,172.4330282982458,"[139.72651815809186, 205.13953843839974]"
2025-10-01,171.2592155157539,"[135.72599462707, 206.7924364044378]"
2025-11-01,169.97913882330667,"[131.63031639410474, 208.3279612525086]"
2025-12-01,168.59236351761172,"[127.41174885913091, 209.77297817609252]"
2026-01-01,167.09845489537682,"[123.047612278966, 211.14929751178764]"
2026-02-01,165.49697825330955,"[118.51872280778305, 212.47523369883606]"
2026-03-01,163.78749888811768,"[113.80841784215707, 213.7665799340783]"
2026-04-01,161.9695820965088,"[108.9019211748939, 215.03724301812366]"
2026-05-01,160.04279317519064,"[103.7859153091947, 216.29967104118657]"
2026-06-01,158.0066974208709,"[98.44824488013995, 217.56514996160183]"
2026-07-01,155.86086013025715,"[92.87770555937502, 218.8440147011393]"
2026-08-01,153.6048466000572,"[87.06389003790184, 220.14580316221253]"
2026-09-01,151.23822212697866,"[80.99707286116802, 221.4793713927893]"
2026-10-01,148.7605520077292,"[74.6681221381885, 222.85298187726988]"
2026-11-01,146.1714015390165,"[68.06843010516936, 224.27437297286366]"
2026-12-01,143.47033601754825,"[61.18985710015647, 225.75081493494002]"
2027-01-01,140.65692074003218,"[54.024685217826004, 227.28915626223835]"
2027-02-01,137.73072100317586,"[46.56557907086054, 228.89586293549118]"
