date,prediction,confidence_interval
2025-03-01,219.20645223991073,"[212.9969920405259, 225.41591243929557]"
2025-04-01,218.97563834649085,"[210.10524926136952, 227.84602743161219]"
2025-05-01,219.04678379450843,"[208.2249981476704, 229.86856944134647]"
2025-06-01,218.82385441853398,"[206.29306509293278, 231.3546437441352]"
2025-07-01,218.8876564396792,"[204.91209702536003, 232.86321585399838]"
2025-08-01,218.67222215526158,"[203.34211492884606, 234.0023293816771]"
2025-09-01,218.72905947595802,"[202.20106168209594, 235.2570572698201]"
2025-10-01,218.52075048314828,"[200.83855994705732, 236.20294101923923]"
2025-11-01,218.57098270694962,"[199.84431606430215, 237.2976493495971]"
2025-12-01,218.369447841764,"[198.62191041804667, 238.11698526548136]"
2026-01-01,218.41341641403238,"[197.7286903971472, 239.09814243091756]"
2026-02-01,218.2183222084165,"[196.6097631824968, 239.8268812343362]"
2026-03-01,218.2563513323384,"[195.79113671091594, 240.72156595376086]"
2026-04-01,218.0673811215504,"[194.75311213906394, 241.38165010403685]"
2026-05-01,218.09977862794463,"[193.99223670011384, 242.20732055577542]"
2026-06-01,217.91663170296584,"[193.01999178022604, 242.81327162570565]"
2026-07-01,217.9436898762148,"[192.3053863608411, 243.58199339158847]"
2026-08-01,217.7660806789162,"[191.38817442839823, 244.1439869294342]"
2026-09-01,217.7880770412335,"[190.71161992793873, 244.86453415452826]"
2026-10-01,217.6157344001412,"[189.8414585852573, 245.39001021502511]"
2026-11-01,217.6329324562775,"[189.19684786895633, 246.06901704359868]"
2026-12-01,217.46559886088937,"[188.3676001223913, 246.56359759938744]"
2027-01-01,217.4782488052721,"[187.7502605417779, 247.2062370687663]"
2027-02-01,217.3156797169808,"[186.9570762347114, 247.67428319925023]"
