date,prediction,confidence_interval
2025-03-01,165.65835844484067,"[156.76946609339043, 174.5472507962909]"
2025-04-01,166.60445822837934,"[154.17318744514054, 179.03572901161814]"
2025-05-01,167.66367299350634,"[151.72991092721526, 183.59743505979742]"
2025-06-01,168.63814478409157,"[149.76530793091436, 187.51098163726877]"
2025-07-01,169.61784026618216,"[148.02690327788727, 191.20877725447704]"
2025-08-01,170.606500016576,"[146.50079362747175, 194.71220640568026]"
2025-09-01,171.58322003928564,"[145.09255810510032, 198.07388197347095]"
2025-10-01,172.5806105065677,"[143.80614828121304, 201.35507273192235]"
2025-11-01,173.56344326409678,"[142.58048928511326, 204.5463972430803]"
2025-12-01,174.56837784786867,"[141.43508798958516, 207.7016677061522]"
2026-01-01,175.55833022590224,"[140.32042726751115, 210.79623318429333]"
2026-02-01,176.57051049308316,"[139.26343762643086, 213.87758335973547]"
2026-03-01,177.56760307023154,"[138.21975318781222, 216.91545295265087]"
2026-04-01,178.58688182742222,"[137.22002256093873, 219.9537410939057]"
2026-05-01,179.5910127403542,"[136.2225422192451, 222.95948326146328]"
2026-06-01,180.6172663538475,"[135.26000994568835, 225.97452276200664]"
2026-07-01,181.6283183084241,"[134.2922436729326, 228.96439294391558]"
2026-08-01,182.6614266389665,"[133.3531665407126, 231.9696867372204]"
2026-09-01,183.67928037104943,"[132.4035325547006, 234.95502818739826]"
2026-10-01,184.71912378233046,"[131.478045196305, 237.9602023683559]"
2026-11-01,185.74365977353955,"[130.53806806840154, 240.94925147867755]"
2026-12-01,186.79011870022288,"[129.61882631444956, 243.9614110859962]"
2027-01-01,187.82121739907427,"[128.68209894928242, 246.96033584886612]"
2027-02-01,188.87417228570527,"[127.76347338605615, 249.9848711853544]"
