date,prediction,confidence_interval
2025-03-01,171.4313031759506,"[147.10588568785758, 195.75672066404363]"
2025-04-01,183.44205445393905,"[149.4561555380522, 217.4279533698259]"
2025-05-01,187.44171892543332,"[137.4237730986419, 237.45966475222474]"
2025-06-01,192.80378661828453,"[123.18340107126126, 262.4241721653078]"
2025-07-01,201.0793127318551,"[112.51699675732402, 289.6416287063862]"
2025-08-01,205.9383787652152,"[94.63890231101357, 317.2378552194168]"
2025-09-01,213.12408445190897,"[78.11701379910969, 348.1311551047082]"
2025-10-01,219.91504684862366,"[59.76777287323986, 380.06232082400743]"
2025-11-01,226.21820416801145,"[38.9194563131195, 413.5169520229034]"
2025-12-01,233.50552926467608,"[17.995888866807093, 449.0151696625451]"
2026-01-01,240.30871527453115,"[-4.982246164177326, 485.59967671323966]"
2026-02-01,247.39981410143758,"[-29.04888601712429, 523.8485142199995]"
2026-03-01,254.72636906006713,"[-54.10016360041001, 563.5529017205442]"
2026-04-01,261.9545036261746,"[-80.61809052986729, 604.5270977822165]"
2026-05-01,269.4567399747358,"[-108.07116008263768, 646.9846400321093]"
2026-06-01,277.0196000184308,"[-136.68543604942977, 690.7246360862914]"
2026-07-01,284.67691689532273,"[-166.42201833509813, 735.7758521257435]"
2026-08-01,292.5035127269336,"[-197.14405109706377, 782.151076550931]"
2026-09-01,300.40708243415474,"[-228.95298341963644, 829.7671482879459]"
2026-10-01,308.44688573499207,"[-261.75962337439694, 878.6533948443811]"
2026-11-01,316.6103511103366,"[-295.55604695725066, 928.7767491779239]"
2026-12-01,324.8824131550986,"[-330.3499237340755, 980.1147500442728]"
2027-01-01,333.286847884205,"[-366.0957006421011, 1032.6693964105111]"
2027-02-01,341.8086558041376,"[-402.79772559859094, 1086.4150372068661]"
