date,prediction,confidence_interval
2025-03-01,473.8769062053685,"[-4877.184727411933, 5824.9385398226705]"
2025-04-01,582.1739958259923,"[-5045.114016918481, 6209.4620085704655]"
2025-05-01,760.5069732868753,"[-5437.843187455197, 6958.857134028947]"
2025-06-01,901.3884813736591,"[-5793.137588150079, 7595.914550897398]"
2025-07-01,1161.7863217402128,"[-6803.1554483320115, 9126.728091812438]"
2025-08-01,1386.951387675047,"[-7384.859057807525, 10158.76183315762]"
2025-09-01,1666.1246630439307,"[-8177.372166295503, 11509.621492383365]"
2025-10-01,1956.461465287142,"[-8988.215380808786, 12901.13831138307]"
2025-11-01,2309.9677364656573,"[-10058.442052056718, 14678.377524988035]"
2025-12-01,2682.990324375078,"[-11098.660694355967, 16464.641343106123]"
2026-01-01,3106.6157785552327,"[-12297.264919103784, 18510.496476214248]"
2026-02-01,3566.699746035949,"[-13573.580078499173, 20706.97957057107]"
2026-03-01,4081.878229558587,"[-15008.807690436315, 23172.56414955349]"
2026-04-01,4640.888360692652,"[-16522.6317911836, 25804.4085125689]"
2026-05-01,5255.722347027459,"[-18172.27087931681, 28683.715573371726]"
2026-06-01,5923.217402920478,"[-19929.944626867524, 31776.379432708483]"
2026-07-01,6651.288422179393,"[-21822.464084324434, 35125.04092868322]"
2026-08-01,7438.3864087291995,"[-23827.888428479222, 38704.66124593762]"
2026-09-01,8290.283745805871,"[-25964.05962947534, 42544.627121087084]"
2026-10-01,9207.740207107654,"[-28222.588149851912, 46638.068564067216]"
2026-11-01,10195.206413092601,"[-30612.605502929604, 51003.018329114806]"
2026-12-01,11254.111964245574,"[-33128.52486654014, 55636.748795031286]"
2027-01-01,12388.211393461594,"[-35776.34955622472, 60552.7723431479]"
2027-02-01,13599.614254352988,"[-38554.03907477362, 65753.2675834796]"
