date,prediction,confidence_interval
2025-03-01,190.8079907586392,"[178.2022486648119, 203.4137328524665]"
2025-04-01,190.34694473028688,"[176.31233398843875, 204.381555472135]"
2025-05-01,192.70807277033316,"[177.81108844864193, 207.6050570920244]"
2025-06-01,193.6147322893031,"[176.77537603802378, 210.45408854058243]"
2025-07-01,193.6143082160384,"[175.32805546397847, 211.90056096809835]"
2025-08-01,195.19379105009904,"[175.845569298926, 214.54201280127208]"
2025-09-01,195.76927361988396,"[175.10684094781269, 216.43170629195524]"
2025-10-01,196.81153954367332,"[174.99934039714503, 218.6237386902016]"
2025-11-01,197.47710437317366,"[174.56293088546258, 220.39127786088474]"
2025-12-01,198.6751446466309,"[174.7114804373355, 222.63880885592633]"
2026-01-01,199.26341875007637,"[174.23002836373266, 224.29680913642008]"
2026-02-01,200.44485142788966,"[174.43754774557823, 226.4521551102011]"
2026-03-01,201.1031482959193,"[174.09474375994952, 228.1115528318891]"
2026-04-01,202.2592187409392,"[174.31583914896567, 230.20259833291271]"
2026-05-01,202.93633110861182,"[174.04163526736986, 231.8310269498538]"
2026-06-01,204.09679695791587,"[174.30838284257322, 233.88521107325852]"
2026-07-01,204.79596907801047,"[174.09410403022883, 235.4978341257921]"
2026-08-01,205.94901254846468,"[174.38557970497277, 237.5124453919566]"
2026-09-01,206.67413228505634,"[174.23104417762792, 239.11722039248477]"
2026-10-01,207.82298636048873,"[174.5451510488507, 241.10082167212676]"
2026-11-01,208.57022667503531,"[174.44087718882633, 242.6995761612443]"
2026-12-01,209.71634938092112,"[174.77558175103724, 244.657117010805]"
2027-01-01,210.48568079747812,"[174.7176672347005, 246.25369436025574]"
2027-02-01,211.62924345622477,"[175.0698545823892, 248.18863233006033]"
