date,prediction,confidence_interval
2025-03-01,130.23919716386615,"[120.69851702494363, 139.7798773027887]"
2025-04-01,133.94252765690368,"[123.92466640584422, 143.96038890796314]"
2025-05-01,130.69969739526513,"[120.19392632024451, 141.20546847028575]"
2025-06-01,133.43081477780277,"[121.94006511719635, 144.92156443840918]"
2025-07-01,130.7840030761487,"[118.83248812464498, 142.73551802765243]"
2025-08-01,132.97982986386432,"[120.21203488057228, 145.74762484715637]"
2025-09-01,130.8162878694357,"[117.6085704035562, 144.02400533531522]"
2025-10-01,132.5783271949757,"[118.6711379634274, 146.48551642652401]"
2025-11-01,130.80665804026827,"[116.47758361471959, 145.13573246581694]"
2025-12-01,132.21718901610149,"[117.27426440395656, 147.1601136282464]"
2026-01-01,130.76330408982676,"[115.41504764544285, 146.11156053421067]"
2026-02-01,131.88902254634434,"[115.99225091861311, 147.78579417407556]"
2026-03-01,130.69286358401385,"[114.4063558593394, 146.97937130868831]"
2026-04-01,131.58783330816053,"[114.80421600620855, 148.3714506101125]"
2026-05-01,130.60071526791455,"[113.44220843586429, 147.7592220999648]"
2026-06-01,131.30876032287495,"[113.69459842615272, 148.92292221959718]"
2026-07-01,130.4912174794428,"[112.51634197597812, 148.4660929829075]"
2026-08-01,131.04786145597708,"[112.65145520522452, 149.44426770672965]"
2026-09-01,130.36790141104714,"[111.62431462627853, 149.11148819581575]"
2026-10-01,130.8019394146067,"[111.66541158219448, 149.9384672470189]"
2026-11-01,130.23362777055408,"[110.76282084074069, 149.70443470036747]"
2026-12-01,130.56840069833424,"[110.72897652738025, 150.40782486928822]"
2027-01-01,130.0907137727869,"[109.92928929274555, 150.25213825282825]"
2027-02-01,130.34514126239338,"[109.83607666825964, 150.85420585652713]"
