date,prediction,confidence_interval
2025-03-01,79.158162415863,"[50.63649064794431, 107.6798341837817]"
2025-04-01,78.55216708221495,"[49.801057575195834, 107.30327658923406]"
2025-05-01,78.34581271174208,"[49.32009786423292, 107.37152755925125]"
2025-06-01,78.142092299999,"[48.851214860171, 107.43296973982702]"
2025-07-01,77.94097222647855,"[48.393947968359186, 107.48799648459791]"
2025-08-01,77.74241929981412,"[47.947864500624235, 107.536974099004]"
2025-09-01,77.54640075230198,"[47.51255721423453, 107.58024429036942]"
2025-10-01,77.35288423449359,"[47.08764213302442, 107.61812633596276]"
2025-11-01,77.16183780985682,"[46.67275661157312, 107.65091900814052]"
2025-12-01,76.97322994950544,"[46.267557609617626, 107.67890228939325]"
2026-01-01,76.78702952699577,"[45.871720149022494, 107.70233890496904]"
2026-02-01,76.60320581318985,"[45.48493592986293, 107.72147569651676]"
2026-03-01,76.4217284711841,"[45.10691208567748, 107.73654485669071]"
2026-04-01,76.24256755130278,"[44.73737006085622, 107.74776504174935]"
2026-05-01,76.06569348615528,"[44.376044595558156, 107.75534237675241]"
2026-06-01,75.89107708575654,"[44.022682805588516, 107.75947136592455]"
2026-07-01,75.71868953270975,"[43.67704334637995, 107.76033571903955]"
2026-08-01,75.54850237745059,"[43.33889565167117, 107.75810910323]"
2026-09-01,75.38048753355206,"[43.008019238705835, 107.75295582839829]"
2026-10-01,75.21461727308932,"[42.68420307282136, 107.74503147335727]"
2026-11-01,75.05086422206371,"[42.3672449851919, 107.73448345893551]"
2026-12-01,74.88920135588512,"[42.05695113825652, 107.72145157351372]"
2027-01-01,74.72960199491206,"[41.75313553402344, 107.70606845580068]"
2027-02-01,74.57203980004864,"[41.455619561009975, 107.68846003908732]"
