date,prediction,confidence_interval
2025-03-01,49.36278034694243,"[-19.635291053520803, 118.36085174740566]"
2025-04-01,45.61149830318443,"[-53.31057538290703, 144.5335719892759]"
2025-05-01,41.435764887479564,"[-81.64485291997522, 164.51638269493435]"
2025-06-01,36.828805031826676,"[-107.84767254204559, 181.50528260569894]"
2025-07-01,31.783843668224623,"[-133.20499780637633, 196.77268514282557]"
2025-08-01,26.294105728672264,"[-158.41155802554655, 210.99976948289108]"
2025-09-01,20.352816145168443,"[-183.90960906613157, 224.61524135646846]"
2025-10-01,13.953199849712021,"[-210.01255594259175, 237.91895564201576]"
2025-11-01,7.088481774301855,"[-236.95991731423615, 251.1368808628399]"
2025-12-01,-0.24811314906320714,"[-264.94508611276285, 264.4488598146364]"
2026-01-01,-8.063359988384311,"[-294.13066691494424, 278.0039469381756]"
2026-02-01,-16.3640338116626,"[-324.6575391709683, 291.9294715476431]"
2026-03-01,-25.156909686899223,"[-356.6505069212828, 306.33668754748436]"
2026-04-01,-34.44876268209532,"[-390.2219833775087, 321.32445801331806]"
2026-05-01,-44.24636786525204,"[-425.47449340636365, 336.9817576758595]"
2026-06-01,-54.556500304370545,"[-462.5024394504533, 353.3894388417122]"
2026-07-01,-65.38593506745195,"[-501.39339463421186, 370.62152449930795]"
2026-08-01,-76.74144722249743,"[-542.229084018653, 388.7461895736581]"
2026-09-01,-88.62981183750811,"[-585.0861545614166, 407.82653088640035]"
2026-10-01,-101.05780398048516,"[-630.036797761716, 427.9211898007457]"
2026-11-01,-114.0321987194297,"[-677.1492663291945, 449.08486889033503]"
2026-12-01,-127.5597711223429,"[-726.4883119849244, 471.3687697402386]"
2027-01-01,-141.64729625722586,"[-778.1155624685331, 494.8209699540813]"
2027-02-01,-156.3015491920798,"[-832.0898500552473, 519.4867516710879]"
