date,prediction,confidence_interval
2025-03-01,318.1296759661658,"[286.9703269996038, 349.2890249327278]"
2025-04-01,331.52624589429945,"[296.8490832112699, 366.203408577329]"
2025-05-01,338.3054678711887,"[300.5247155583856, 376.08622018399177]"
2025-06-01,332.9348790483601,"[289.20615026230087, 376.6636078344193]"
2025-07-01,338.71090155294155,"[291.6200951487293, 385.8017079571538]"
2025-08-01,341.6328736003237,"[291.2015094090988, 392.06423779154863]"
2025-09-01,342.0627738286768,"[287.9124507118029, 396.2130969455508]"
2025-10-01,345.4100624008708,"[288.16924840888987, 402.6508763928517]"
2025-11-01,347.751143543815,"[287.4630301148636, 408.03925697276634]"
2025-12-01,349.6385326304082,"[286.31557931986083, 412.9614859409555]"
2026-01-01,352.27294540857434,"[286.1212676607354, 418.4246231564133]"
2026-02-01,354.592515146335,"[285.6696929561655, 423.51533733650456]"
2026-03-01,356.8532226886639,"[285.2193369829805, 428.4871083943473]"
2026-04-01,359.30568980681056,"[285.05461728757575, 433.5567623260454]"
2026-05-01,361.67140097499566,"[284.8564608807157, 438.4863410692756]"
2026-06-01,364.0435020465164,"[284.7184312289128, 443.36857286412]"
2026-07-01,366.4695690588408,"[284.69123741434026, 448.2479007033414]"
2026-08-01,368.8787157810182,"[284.6913508010486, 453.06608076098775]"
2026-09-01,371.3012041251657,"[284.74745666348593, 457.8549515868455]"
2026-10-01,373.7445655899685,"[284.8652035953427, 462.6239275845943]"
2026-11-01,376.19130437693406,"[285.02211051138005, 467.36049824248806]"
2026-12-01,378.65059232441655,"[285.22540356925464, 472.07578107957846]"
2027-01-01,381.12309930515016,"[285.47361524641974, 476.7725833638806]"
2027-02-01,383.6046488624737,"[285.75996312347746, 481.44933460146996]"
