date,prediction,confidence_interval
2025-03-01,212.95598338869573,"[193.5470149584112, 232.36495181898024]"
2025-04-01,213.10680375784042,"[193.27334281692617, 232.94026469875467]"
2025-05-01,214.18204024165874,"[193.35914594276846, 235.00493454054902]"
2025-06-01,215.11743269521577,"[193.4471955333694, 236.78766985706213]"
2025-07-01,216.07395793892786,"[193.57444179669545, 238.57347408116027]"
2025-08-01,217.02728956125875,"[193.73001903159118, 240.32456009092633]"
2025-09-01,217.98110380836223,"[193.91220959163547, 242.049998025089]"
2025-10-01,218.9348451204964,"[194.1183512657508, 243.751338975242]"
2025-11-01,219.88859745467096,"[194.346369839956, 245.43082506938592]"
2025-12-01,220.84234812317848,"[194.59444598685977, 247.0902502594972]"
2026-01-01,221.79609904340407,"[194.86100392503928, 248.73119416176885]"
2026-02-01,222.74984992558964,"[195.1446632682177, 250.3550365829616]"
2026-03-01,223.70360081352388,"[195.4442074741175, 251.96299415293026]"
2026-04-01,224.65735170058937,"[195.75855772214553, 253.55614567903322]"
2026-05-01,225.61110258778615,"[196.08675204607772, 255.13545312949458]"
2026-06-01,226.5648534749631,"[196.42792834298868, 256.70177860693747]"
2026-07-01,227.51860436214304,"[196.7813104358575, 258.25589828842857]"
2026-08-01,228.47235524932253,"[197.14619654111996, 259.79851395752513]"
2026-09-01,229.42610613650209,"[197.5219496531828, 261.3302626198214]"
2026-10-01,230.37985702368164,"[197.90798947017075, 262.8517245771925]"
2026-11-01,231.3336079108612,"[198.30378556932595, 264.3634302523964]"
2026-12-01,232.28735879804074,"[198.70885160349727, 265.86586599258425]"
2027-01-01,233.2411096852203,"[199.122740337981, 267.3594790324596]"
2027-02-01,234.19486057239985,"[199.54503938360776, 268.8446817611919]"
