date,prediction,confidence_interval
2025-03-01,149.17032431711303,"[136.85972400632397, 161.48092462790208]"
2025-04-01,149.66381287858087,"[135.85526397220897, 163.47236178495277]"
2025-05-01,150.84143250275596,"[134.16528144350255, 167.51758356200938]"
2025-06-01,151.68509113436454,"[133.2388449375639, 170.13133733116518]"
2025-07-01,152.7020192725158,"[132.31075802081924, 173.09328052421236]"
2025-08-01,153.63950619434945,"[131.59895441639182, 175.68005797230708]"
2025-09-01,154.62345661095978,"[130.96321345942047, 178.28369976249908]"
2025-10-01,155.59114268833832,"[130.42999459735302, 180.75229077932363]"
2025-11-01,156.57381648310155,"[129.96518377290928, 183.18244919329382]"
2025-12-01,157.55590769765834,"[129.5664221739958, 185.5453932213209]"
2026-01-01,158.54517371482834,"[129.22175272686073, 187.86859470279595]"
2026-02-01,159.53774967667556,"[128.92611825614625, 190.14938109720487]"
2026-03-01,160.53556112009986,"[128.67351746809024, 192.39760477210947]"
2026-04-01,161.537648710395,"[128.45985307700653, 194.61544434378345]"
2026-05-01,162.54449040416551,"[128.28135741353768, 196.80762339479335]"
2026-06-01,163.55584807543272,"[128.13500826406823, 198.9766878867972]"
2026-07-01,164.5718403625441,"[128.01816801872727, 201.12551270636092]"
2026-08-01,165.59240815788957,"[127.92859667268584, 203.2562196430933]"
2026-09-01,166.61758090986962,"[127.8643423798738, 205.37081943986544]"
2026-10-01,167.6473439467983,"[127.82370572404429, 207.4709821695523]"
2026-11-01,168.6817045783551,"[127.8051918464426, 209.5582173102676]"
2026-12-01,169.72065916273536,"[127.80747996973602, 211.6338383557347]"
2027-01-01,170.7642095143471,"[127.82939609041091, 213.6990229382833]"
2027-02-01,171.81235472922188,"[127.86989168343295, 215.7548177750108]"
