date,prediction,confidence_interval
2025-03-01,96.9420765380033,"[84.62084059291784, 109.26331248308877]"
2025-04-01,99.54695170553086,"[81.99140689713859, 117.10249651392313]"
2025-05-01,102.67332030238687,"[76.73304689375408, 128.61359371101966]"
2025-06-01,102.12212006586299,"[66.20509229619623, 138.03914783552975]"
2025-07-01,104.9448935074768,"[59.071820579288236, 150.81796643566537]"
2025-08-01,106.08626127266588,"[48.60848666540175, 163.56403587993]"
2025-09-01,107.35083771497439,"[37.73034514700623, 176.97133028294255]"
2025-10-01,109.23734694691903,"[26.729605698561215, 191.74508819527685]"
2025-11-01,110.44192445056095,"[14.180520944976152, 206.70332795614576]"
2025-12-01,112.02438036158094,"[1.440026238462238, 222.60873448469965]"
2026-01-01,113.52785555844811,"[-12.08968406021063, 239.14539517710685]"
2026-02-01,114.92516336469392,"[-26.351185169771142, 256.20151189915896]"
2026-03-01,116.44880168835574,"[-41.06923809858661, 273.9668414752981]"
2026-04-01,117.88198898377627,"[-56.47926994196399, 292.2432479095165]"
2026-05-01,119.33357641897561,"[-72.42195444495292, 311.08910728290414]"
2026-06-01,120.79395337018488,"[-88.90146894076346, 330.4893756811332]"
2026-07-01,122.22357261689916,"[-105.94251622824345, 350.3896614620418]"
2026-08-01,123.66571790052765,"[-123.48061536219421, 370.8120511632495]"
2026-09-01,125.09555991592127,"[-141.53262232041118, 391.72374215225375]"
2026-10-01,126.51806681932385,"[-160.07839660523706, 413.11453024388476]"
2026-11-01,127.93952500360302,"[-179.1001361335039, 434.97918614070994]"
2026-12-01,129.35150492895775,"[-198.5964386649053, 457.2994485228208]"
2027-01-01,130.75947948161618,"[-218.55068521491913, 480.0696441781515]"
2027-02-01,132.16185327344868,"[-238.95553314428764, 503.279239691185]"
