date,prediction,confidence_interval
2025-03-01,281.77816908612056,"[242.29608468038236, 321.26025349185875]"
2025-04-01,312.3761160504442,"[244.25690405594975, 380.4953280449386]"
2025-05-01,338.83779653166613,"[229.54223813668526, 448.13335492664703]"
2025-06-01,367.9899881849834,"[214.9286600591754, 521.0513163107914]"
2025-07-01,395.77732176892323,"[192.5079094776664, 599.04673406018]"
2025-08-01,424.60884303176243,"[167.5006441833292, 681.7170418801957]"
2025-09-01,453.05348588019916,"[137.55506141249003, 768.5519103479082]"
2025-10-01,481.96135877102097,"[104.48821615773511, 859.4345013843068]"
2025-11-01,510.8274644915315,"[67.6367902059892, 954.0181387770738]"
2025-12-01,539.9517908642197,"[27.70384310270333, 1052.199738625736]"
2026-01-01,569.1561335517563,"[-15.44731054427018, 1153.7595776477829]"
2026-02-01,598.546352803999,"[-61.50208309373761, 1258.5947887017355]"
2026-03-01,628.0595635494176,"[-110.4381983501354, 1366.5573254489705]"
2026-04-01,657.7331219460287,"[-162.08621349429416, 1477.5524573863518]"
2026-05-01,687.5448369951137,"[-216.38221436165293, 1591.4718883518804]"
2026-06-01,717.5078910058359,"[-273.21661955733714, 1708.2324015690087]"
2026-07-01,747.6144531780999,"[-332.52031329891815, 1827.749219655118]"
2026-08-01,777.8691753092028,"[-394.2120810778697, 1949.9504316962752]"
2026-09-01,808.2692940521264,"[-458.2278839898389, 2074.7664720940916]"
2026-10-01,838.8164509415841,"[-524.5023254802667, 2202.1352273634348]"
2026-11-01,869.509670842641,"[-592.978472050968, 2331.99781373625]"
2026-12-01,900.34953302306,"[-663.6011628397811, 2464.300228885901]"
2027-01-01,931.335693375447,"[-736.3201890169554, 2598.9915757678496]"
2027-02-01,962.4683563128667,"[-811.0877716839091, 2736.0244843096425]"
