date,prediction,confidence_interval
2025-03-01,140.6014059077591,"[119.7769543086687, 161.4258575068495]"
2025-04-01,142.607217497826,"[119.66129769459583, 165.5531373010562]"
2025-05-01,140.3986430367487,"[112.19098451392664, 168.60630155957074]"
2025-06-01,140.35103196809817,"[109.1558479539514, 171.54621598224495]"
2025-07-01,138.91414002992124,"[103.91690382365601, 173.91137623618647]"
2025-08-01,138.06111760851994,"[99.81881737222608, 176.3034178448138]"
2025-09-01,136.69145628997816,"[94.93146535961014, 178.45144722034618]"
2025-10-01,135.41507739097003,"[90.22414283910743, 180.60601194283262]"
2025-11-01,133.89008224636834,"[85.09992720774699, 182.6802372849897]"
2025-12-01,132.30424099973973,"[79.83258142677371, 184.77590057270575]"
2026-01-01,130.55057368195392,"[74.22349951861247, 186.87764784529537]"
2026-02-01,128.6861228744044,"[68.34003539426678, 189.032210354542]"
2026-03-01,126.67665588522293,"[62.1063678616496, 191.24694390879625]"
2026-04-01,124.53873288902459,"[55.52910018935842, 193.54836558869076]"
2026-05-01,122.26064884473791,"[48.57174023383587, 195.94955745563996]"
2026-06-01,119.84642773926564,"[41.22392277808051, 198.46893270045075]"
2026-07-01,117.29134066960665,"[33.46272326718152, 201.1199580720318]"
2026-08-01,114.59552954116545,"[25.273916143199997, 203.91714293913088]"
2026-09-01,111.7564257517559,"[16.639995160143513, 206.87285634336828]"
2026-10-01,108.77296904252778,"[7.546677502206649, 209.9992605828489]"
2026-11-01,105.64325979169125,"[-2.020839579992156, 213.30735916337466]"
2026-12-01,102.36586546616739,"[-12.07591676227797, 216.80764769461274]"
2027-01-01,98.93909360733909,"[-22.631669291724947, 220.50985650640314]"
2027-02-01,95.36139639995957,"[-33.700400166857776, 224.42319296677692]"
