date,prediction,confidence_interval
2025-03-01,138.86892294498887,"[122.43216573407811, 155.30568015589964]"
2025-04-01,137.7461399858502,"[121.17814009696995, 154.31413987473042]"
2025-05-01,138.60506317890756,"[121.96323729285908, 155.24688906495604]"
2025-06-01,139.60155519167645,"[122.83031781392206, 156.37279256943083]"
2025-07-01,140.59861209379906,"[123.61577111747495, 157.5814530701232]"
2025-08-01,141.58577505426297,"[124.2900637141886, 158.88148639433734]"
2025-09-01,142.5619656818904,"[124.83612390134903, 160.28780746243177]"
2025-10-01,143.52680093168414,"[125.24083703055746, 161.8127648328108]"
2025-11-01,144.47994930274496,"[125.49480346503371, 163.46509514045619]"
2025-12-01,145.42108311499575,"[125.59237606536784, 165.24979016462368]"
2026-01-01,146.3498749715865,"[125.53138406501625, 167.16836587815675]"
2026-02-01,147.26599749666192,"[125.31258540426458, 169.21940958905927]"
2026-03-01,148.16912331592306,"[124.93897533140397, 171.39927130044214]"
2026-04-01,149.0589250551863,"[124.4150792221902, 173.7027708881824]"
2026-05-01,149.93507534027668,"[123.74632266773324, 176.12382801282013]"
2026-06-01,150.79724679701977,"[122.93852704306076, 178.65596655097877]"
2026-07-01,151.6451120512412,"[121.99754099967888, 181.29268310280352]"
2026-08-01,152.47834372876662,"[120.92899445396573, 184.0276930035675]"
2026-09-01,153.2966144554217,"[119.73815089082007, 186.8550780200233]"
2026-10-01,154.09959685703203,"[118.42983209785181, 189.76936161621222]"
2026-11-01,154.88696355942335,"[117.00839255362592, 192.76553456522078]"
2026-12-01,155.65838718842122,"[115.47772555105118, 195.83904882579125]"
2027-01-01,156.41354036985138,"[113.84128799744505, 198.9857927422577]"
2027-02-01,157.15209572953938,"[112.1021349244559, 202.20205653462287]"
