date,prediction,confidence_interval
2025-03-01,143.8995890560792,"[102.75535619575672, 185.0438219164017]"
2025-04-01,141.0029112324876,"[97.28748135407682, 184.7183411108984]"
2025-05-01,134.97140284997278,"[88.48015510568638, 181.46265059425917]"
2025-06-01,140.40144514172803,"[87.06146679403508, 193.74142348942098]"
2025-07-01,137.520912141532,"[82.0586180734013, 192.98320620966268]"
2025-08-01,136.26184163807577,"[77.91645984954752, 194.607223426604]"
2025-09-01,137.68480416545196,"[76.17276102215902, 199.1968473087449]"
2025-10-01,136.0433834322669,"[72.61201448698162, 199.47475237755216]"
2025-11-01,135.7710912718566,"[70.12417364925436, 201.4180088944588]"
2025-12-01,135.84270374229456,"[68.19772770750517, 203.48767977708394]"
2026-01-01,134.98365904989618,"[65.72333751541477, 204.2439805843776]"
2026-02-01,134.7896917757611,"[63.884584691491625, 205.69479886003057]"
2026-03-01,134.50507803522612,"[62.14529256193552, 206.86486350851672]"
2026-04-01,134.0036461148154,"[60.342634019554595, 207.66465821007623]"
2026-05-01,133.7607810801028,"[58.85420055575551, 208.66736160445006]"
2026-06-01,133.42740088817987,"[57.399986379113045, 209.4548153972467]"
2026-07-01,133.07210609301697,"[56.01188459729774, 210.1323275887362]"
2026-08-01,132.80475892688517,"[54.77905632765693, 210.83046152611342]"
2026-09-01,132.496516679171,"[53.58803582338267, 211.40499753495936]"
2026-10-01,132.20413802820968,"[52.47635424111313, 211.93192181530623]"
2026-11-01,131.94063095618728,"[51.45198656865038, 212.42927534372416]"
2026-12-01,131.66643285146205,"[50.47554690688807, 212.85731879603603]"
2027-01-01,131.40857860623308,"[49.56493181201601, 213.25222540045013]"
2027-02-01,131.16232597014425,"[48.71274671739093, 213.61190522289758]"
