date,prediction,confidence_interval
2025-03-01,170.19384138908885,"[161.28441375986543, 179.10326901831226]"
2025-04-01,171.20938210209877,"[162.1368361732273, 180.28192803097025]"
2025-05-01,172.30878319577172,"[163.0496501380064, 181.56791625353705]"
2025-06-01,173.3495419835775,"[163.90117113885356, 182.79791282830143]"
2025-07-01,174.46794210068398,"[164.80735609392156, 184.1285281074464]"
2025-08-01,175.53364755366673,"[165.65790516142744, 185.409389945906]"
2025-09-01,176.671306259064,"[166.55819208705867, 186.78442043106935]"
2025-10-01,177.76171014020323,"[167.4080760715049, 188.11534420890158]"
2025-11-01,178.91886483744034,"[168.30344935025343, 189.53428032462725]"
2025-12-01,180.03374010386798,"[169.15325364152346, 190.9142265662125]"
2026-01-01,181.21060792728926,"[170.04486366543145, 192.37635218914707]"
2026-02-01,182.3497469207605,"[170.89536114133335, 193.80413270018767]"
2026-03-01,183.54652646606377,"[171.7844482400071, 195.30860469212044]"
2026-04-01,184.70973925792333,"[172.6365222768773, 196.78295623896938]"
2026-05-01,185.92661216496535,"[173.52435577411225, 198.32886855581845]"
2026-06-01,187.11372504241825,"[174.37893970030365, 199.84851038453286]"
2026-07-01,188.3508574428822,"[175.26677265046774, 201.43494223529663]"
2026-08-01,189.5617115245048,"[176.1248051935203, 202.9986178554893]"
2026-09-01,190.81925536596793,"[177.01384328112658, 204.62466745080928]"
2026-10-01,192.05370533542498,"[177.87623793107696, 206.231172739773]"
2026-11-01,193.331799592379,"[178.76762002966908, 207.89597915508895]"
2026-12-01,194.58971254025386,"[179.6352455906054, 209.54417948990232]"
2027-01-01,195.88848432173006,"[180.53003326087338, 211.24693538258674]"
2027-02-01,197.16973868623842,"[181.40370285566178, 212.93577451681506]"
