date,prediction,confidence_interval
2025-03-01,272.53594851995854,"[263.78328730145387, 281.2886097384632]"
2025-04-01,274.0548246770409,"[262.4699563551993, 285.63969299888254]"
2025-05-01,275.96633918993336,"[261.85113661295003, 290.0815417669167]"
2025-06-01,277.432240678215,"[261.25814532957787, 293.60633602685215]"
2025-07-01,279.31180845982954,"[261.28420546842545, 297.3394114512336]"
2025-08-01,280.9601897794372,"[261.1614571852976, 300.7589223735768]"
2025-09-01,282.62880031970445,"[261.30359758758357, 303.95400305182534]"
2025-10-01,284.52084486617173,"[261.6295022771792, 307.41218745516426]"
2025-11-01,286.05053371467983,"[261.7752426951427, 310.32582473421695]"
2025-12-01,288.00559618144047,"[262.3595558292807, 313.65163653360025]"
2026-01-01,289.63019492756735,"[262.6575710236087, 316.602818831526]"
2026-02-01,291.4304710223932,"[263.239191740791, 319.6217503039954]"
2026-03-01,293.28919242388605,"[263.8297505734936, 322.7486342742785]"
2026-04-01,294.9120628135418,"[264.31126999584114, 325.5128556312425]"
2026-05-01,296.9077765953022,"[265.1317994388265, 328.68375375177794]"
2026-06-01,298.5385313029848,"[265.640887544464, 331.43617506150554]"
2026-07-01,300.4539716826014,"[266.4799848475459, 334.42795851765686]"
2026-08-01,302.27804819561175,"[267.1957695379276, 337.3603268532959]"
2026-09-01,304.0123443413489,"[267.9150210261635, 340.1096676565343]"
2026-10-01,306.0193143981093,"[268.8590582386784, 343.1795705575402]"
2026-11-01,307.68794013760845,"[269.5267615815584, 345.8491186936585]"
2026-12-01,309.69375516018613,"[270.5383720345586, 348.84913828581364]"
2027-01-01,311.4940784709003,"[271.3347264144933, 351.65343052730736]"
2027-02-01,313.34555454000684,"[272.24640918382886, 354.44469989618483]"
