date,prediction,confidence_interval
2025-03-01,134.665347304077,"[113.8616711172127, 155.46902349094128]"
2025-04-01,136.43634082979142,"[114.49014736948332, 158.3825342900995]"
2025-05-01,145.51966818134528,"[122.7823269717415, 168.25700939094907]"
2025-06-01,148.17856134941817,"[125.42625090038894, 170.9308717984474]"
2025-07-01,149.07539012300018,"[126.31369922634619, 171.83708101965416]"
2025-08-01,146.8061408923105,"[124.01784812105257, 169.59443366356845]"
2025-09-01,143.12716297154682,"[120.33627040960158, 165.91805553349207]"
2025-10-01,138.97335915054032,"[116.02019475326055, 161.92652354782007]"
2025-11-01,135.57197723096405,"[111.97681048355638, 159.1671439783717]"
2025-12-01,133.654680393096,"[108.78964136461855, 158.51971942157343]"
2026-01-01,133.55052017075755,"[106.9687618741268, 160.13227846738832]"
2026-02-01,135.10589415439853,"[106.74101967685682, 163.47076863194022]"
2026-03-01,137.82332277512253,"[107.94036636319356, 167.7062791870515]"
2026-04-01,141.01848119448033,"[110.03537184393005, 172.0015905450306]"
2026-05-01,144.00906944764722,"[112.32458668740547, 175.69355220788896]"
2026-06-01,146.2674683963149,"[114.16741128534866, 178.36752550728116]"
2026-07-01,147.51620720097412,"[115.15995789315737, 179.8724565087909]"
2026-08-01,147.75069710082323,"[115.19946050236189, 180.30193369928458]"
2026-09-01,147.19685614272353,"[114.44136639374574, 179.95234589170133]"
2026-10-01,146.22314746834044,"[113.1955874861733, 179.2507074505076]"
2026-11-01,145.23440165803217,"[111.817755915844, 178.65104740022034]"
2026-12-01,144.5743101972289,"[110.62735717722445, 178.52126321723335]"
2027-01-01,144.4573216053176,"[109.8556264594839, 179.05901675115126]"
2027-02-01,144.9406691100718,"[109.61496612032171, 180.26637209982192]"
