date,prediction,confidence_interval
2025-03-01,139.98304719215824,"[109.79916833864047, 170.166926045676]"
2025-04-01,147.55479169143305,"[80.06158675034891, 215.0479966325172]"
2025-05-01,155.18001679283833,"[42.2422835190838, 268.11775006659286]"
2025-06-01,162.85872249637407,"[-2.4651907143744722, 328.1826357071226]"
2025-07-01,170.5909088020403,"[-53.25872788609695, 394.44054549017756]"
2025-08-01,178.376575709837,"[-109.55927718206871, 466.3124286017427]"
2025-09-01,186.21572321976416,"[-170.9247477018848, 543.3561941414131]"
2025-10-01,194.1083513318218,"[-237.00366972458843, 625.220372388232]"
2025-11-01,202.05446004600992,"[-307.5080627649731, 711.616982856993]"
2025-12-01,210.0540493623285,"[-382.19642038664284, 802.3045191112999]"
2026-01-01,218.10711928077754,"[-460.8624460001573, 897.0766845617123]"
2026-02-01,226.21366980135707,"[-543.3272665486816, 995.7546061513958]"
2026-03-01,234.37370092406707,"[-629.4338577516501, 1098.1812595997842]"
2026-04-01,242.58721264890752,"[-719.0429349564464, 1204.2173602542614]"
2026-05-01,250.85420497587845,"[-812.0298493209004, 1313.7382592726574]"
2026-06-01,259.1746779049799,"[-908.2821940158549, 1426.6315498258148]"
2026-07-01,267.5486314362118,"[-1007.6979245753109, 1542.7951874477344]"
2026-08-01,275.9760655695742,"[-1110.1838597045094, 1662.135990843658]"
2026-09-01,284.456980305067,"[-1215.6544689980433, 1784.5684296081772]"
2026-10-01,292.99137564269034,"[-1324.030880662959, 1910.0136319483397]"
2026-11-01,301.5792515824441,"[-1435.2400604629238, 2038.398563627812]"
2026-12-01,310.22060812432835,"[-1549.214125694894, 2169.655341943551]"
2027-01-01,318.9154452683431,"[-1665.8897669356031, 2303.7206574722895]"
2027-02-01,327.66376301448827,"[-1785.2077567317556, 2440.535282760732]"
