date,prediction,confidence_interval
2025-03-01,197.0027984927239,"[167.2740436016451, 226.73155338380272]"
2025-04-01,170.2668505604301,"[97.75788475183523, 242.77581636902497]"
2025-05-01,137.40996071412997,"[-8.910842874057238, 283.7307643023172]"
2025-06-01,89.28559900428,"[-157.50842897352948, 336.0796269820895]"
2025-07-01,32.82496543720349,"[-349.36633410101587, 415.01626497542287]"
2025-08-01,-37.50754463993096,"[-589.312990069194, 514.2979007893321]"
2025-09-01,-117.58067253319183,"[-878.3911744790967, 643.2298294127129]"
2025-10-01,-210.75892526567654,"[-1220.6364767439677, 799.1186262126147]"
2025-11-01,-314.5945311854766,"[-1617.2593169216177, 988.0702545506645]"
2025-12-01,-431.146607552537,"[-2071.5786472401674, 1209.2854321350935]"
2026-01-01,-558.9795927238218,"[-2584.987627077481, 1467.0284416298377]"
2026-02-01,-699.3677279544361,"[-3160.265171797286, 1761.5297158884134]"
2026-03-01,-851.4840509409809,"[-3798.9241284632203, 2095.9560265812584]"
2026-04-01,-1016.1308899817088,"[-4503.354975893124, 2471.093195929706]"
2026-05-01,-1192.8472079794133,"[-5275.1292332043695, 2889.434817245543]"
2026-06-01,-1382.1515918038003,"[-6116.359953119037, 3352.056769511436]"
2026-07-01,-1583.803019805933,"[-7028.633463934207, 3861.0274243223403]"
2026-08-01,-1798.1494770589268,"[-8013.862404074861, 4417.563449957007]"
2026-09-01,-2025.0822279566148,"[-9073.62008312402, 5023.45562721079]"
2026-10-01,-2264.84668188146,"[-10209.67111558281, 5679.97775181989]"
2026-11-01,-2517.4136412654184,"[-11423.559713535144, 6388.732431004306]"
2026-12-01,-2782.966841038964,"[-12716.938003674424, 7151.004321596496]"
2027-01-01,-3061.524906513744,"[-14091.312809810082, 7968.262996782595]"
2027-02-01,-3353.2344903641574,"[-15548.248055530083, 8841.779074801769]"
