date,prediction,confidence_interval
2025-03-01,159.649597927029,"[156.8753365344288, 162.42385931962917]"
2025-04-01,160.15944381549238,"[156.63529387365045, 163.6835937573343]"
2025-05-01,160.60748713869506,"[156.3126346873386, 164.90233959005153]"
2025-06-01,161.06193550288393,"[156.03621861751517, 166.08765238825268]"
2025-07-01,161.51348143212704,"[155.77136403111487, 167.2555988331392]"
2025-08-01,161.96345563741258,"[155.5132623312822, 168.41364894354297]"
2025-09-01,162.41172724791076,"[155.2573922832517, 169.56606221256982]"
2025-10-01,162.85836464669705,"[155.0013550320134, 170.7153742613807]"
2025-11-01,163.3034075423076,"[154.7436958825084, 171.86311920210682]"
2025-12-01,163.74689828874037,"[154.4835716997747, 173.01022487770604]"
2026-01-01,164.18887762042647,"[154.22051994223992, 174.15723529861302]"
2026-02-01,164.62938527066635,"[153.95432549926548, 175.30444504206721]"
2026-03-01,165.06845991889975,"[153.6849363832784, 176.4519834545211]"
2026-04-01,165.50613922925393,"[153.41240919827555, 177.5998692602323]"
2026-05-01,165.94245987574024,"[153.13687283901206, 178.74804691246842]"
2026-06-01,166.377457568482,"[152.85850382650864, 179.89641131045533]"
2026-07-01,166.81116707902055,"[152.57750926906618, 181.04482488897492]"
2026-08-01,167.24362226498815,"[152.29411494203168, 182.1931295879446]"
2026-09-01,167.6748560941279,"[152.0085568730198, 183.341155315236]"
2026-10-01,168.10490066768304,"[151.7210753690987, 184.48872596626737]"
2026-11-01,168.5337872431714,"[151.43191076989785, 185.63566371644492]"
2026-12-01,168.96154625656118,"[151.1413004355566, 186.78179207756577]"
2027-01-01,169.38820734386405,"[150.849476627209, 187.92693806051912]"
2027-02-01,169.8137993621606,"[150.5566650379728, 189.0709336863484]"
