date,prediction,confidence_interval
2025-03-01,212.64042746897204,"[181.06704924515927, 244.2138056927848]"
2025-04-01,218.6880449188886,"[185.496429738033, 251.87966009974423]"
2025-05-01,219.95820607248464,"[186.29280071526256, 253.62361142970673]"
2025-06-01,223.03018388852405,"[188.89361785091097, 257.16674992613713]"
2025-07-01,221.84563107335234,"[185.01488936194073, 258.67637278476394]"
2025-08-01,222.87461804674828,"[184.0005481195341, 261.74868797396243]"
2025-09-01,224.20502374345756,"[184.10657721921382, 264.3034702677013]"
2025-10-01,225.88964112369993,"[184.84414535011865, 266.9351368972812]"
2025-11-01,226.67136356829695,"[184.29756949039984, 269.04515764619407]"
2025-12-01,227.53544807844656,"[183.72758696020182, 271.3433091966913]"
2026-01-01,228.60336324145436,"[183.53635379964393, 273.67037268326476]"
2026-02-01,229.8442615949066,"[183.67954471246117, 276.00897847735206]"
2026-03-01,230.92501565760185,"[183.64155456456936, 278.2084767506343]"
2026-04-01,231.93354689974828,"[183.49214410600888, 280.3749496934877]"
2026-05-01,232.97438791451808,"[183.40459959123055, 282.5441762378056]"
2026-06-01,234.07980939073917,"[183.4429235942791, 284.71669518719926]"
2026-07-01,235.17302507640562,"[183.49660986256842, 286.84944029024285]"
2026-08-01,236.2363697066407,"[183.52542178184402, 288.94731763143733]"
2026-09-01,237.2949028416262,"[183.56221964182268, 291.0275860414297]"
2026-10-01,238.36997389719994,"[183.64103936106687, 293.098908433333]"
2026-11-01,239.45027204357794,"[183.74778724523551, 295.15275684192034]"
2026-12-01,240.52404319809594,"[183.8628213011818, 297.1852650950101]"
2027-01-01,241.59306576323854,"[183.98608663033576, 299.2000448961413]"
2027-02-01,242.66456933515525,"[184.12739327291234, 301.20174539739816]"
