date,prediction,confidence_interval
2025-03-01,176.18263461442695,"[165.18893184742828, 187.1763373814256]"
2025-04-01,169.3215874633621,"[144.73892075192558, 193.90425417479864]"
2025-05-01,162.4525728325198,"[121.31790366638214, 203.58724199865745]"
2025-06-01,155.57559072189997,"[95.3606007619787, 215.79058068182124]"
2025-07-01,148.69064113150264,"[67.15915930330777, 230.22212295969751]"
2025-08-01,141.7977240613278,"[36.92448367966813, 246.6709644429875]"
2025-09-01,134.89683951137548,"[4.817594148881284, 264.9760848738697]"
2025-10-01,127.98798748164563,"[-29.03349546874324, 285.0094704320345]"
2025-11-01,121.07116797213828,"[-64.52389567664926, 306.6662316209258]"
2025-12-01,114.14638098285343,"[-101.56564395713198, 329.85840592283887]"
2026-01-01,107.21362651379107,"[-140.08360207507056, 354.5108551026527]"
2026-02-01,100.2729045649512,"[-180.01262011287463, 380.55842924277704]"
2026-03-01,93.32421513633383,"[-221.29550600864516, 407.94393628131286]"
2026-04-01,86.36755822793896,"[-263.8815289044199, 436.6166453602978]"
2026-05-01,79.40293383976659,"[-307.7252886603521, 466.5311563398853]"
2026-06-01,72.43034197181672,"[-352.7858439754665, 497.64652791909987]"
2026-07-01,65.44978262408934,"[-399.02602777346897, 529.9255930216476]"
2026-08-01,58.46125579658445,"[-446.4119011605878, 563.3344127537566]"
2026-09-01,51.46476148930206,"[-494.9123118830272, 597.8418348616314]"
2026-10-01,44.46029970224217,"[-544.4985329155879, 633.4191323200723]"
2026-11-01,37.447870435404774,"[-595.1439634131651, 670.0397042839746]"
2026-12-01,30.427473688789878,"[-646.823878844365, 707.6788262219447]"
2027-01-01,23.399109462397476,"[-699.5152203775144, 746.3134393023095]"
2027-02-01,16.362777756227572,"[-753.1964159336787, 785.921971446134]"
