date,prediction,confidence_interval
2025-03-01,141.3939813944106,"[129.86491985977383, 152.92304292904734]"
2025-04-01,141.8089736387844,"[129.87658774782815, 153.74135952974066]"
2025-05-01,142.22396588315823,"[129.9014496534289, 154.54648211288756]"
2025-06-01,142.63895812753205,"[129.9382896642899, 155.3396265907742]"
2025-07-01,143.05395037190587,"[129.9860678887166, 156.12183285509514]"
2025-08-01,143.4689426162797,"[130.04388672158427, 156.8939985109751]"
2025-09-01,143.8839348606535,"[130.11096499366596, 157.65690472764106]"
2025-10-01,144.29892710502733,"[130.1866178631563, 158.41123634689836]"
2025-11-01,144.71391934940115,"[130.27024096335802, 159.15759773544428]"
2025-12-01,145.12891159377497,"[130.36129775467757, 159.89652543287238]"
2026-01-01,145.5439038381488,"[130.4593093231493, 160.62849835314827]"
2026-02-01,145.9588960825226,"[130.5638460708077, 161.35394609423753]"
2026-03-01,146.37388832689643,"[130.6745208859944, 162.07325576779846]"
2026-04-01,146.78888057127025,"[130.79098348366196, 162.78677765887855]"
2026-05-01,147.20387281564408,"[130.91291567964507, 163.49482995164308]"
2026-06-01,147.6188650600179,"[131.040027417161, 164.19770270287478]"
2026-07-01,148.03385730439172,"[131.17205340417217, 164.89566120461126]"
2026-08-01,148.44884954876554,"[131.30875025060772, 165.58894884692336]"
2026-09-01,148.86384179313936,"[131.44989401752107, 166.27778956875764]"
2026-10-01,149.27883403751318,"[131.59527810797195, 166.9623899670544]"
2026-11-01,149.693826281887,"[131.7447114431418, 167.6429411206322]"
2026-12-01,150.10881852626082,"[131.89801687790623, 168.3196201746154]"
2027-01-01,150.52381077063464,"[132.05502981852612, 168.99259172274316]"
2027-02-01,150.93880301500846,"[132.21559701180973, 169.6620090182072]"
