date,prediction,confidence_interval
2025-03-01,122.29905295252824,"[96.0276642767516, 148.5704416283049]"
2025-04-01,114.32528454214784,"[78.53447802358585, 150.11609106070983]"
2025-05-01,108.56867685088453,"[56.46014501438041, 160.67720868738866]"
2025-06-01,114.39609364330065,"[41.71268604154443, 187.07950124505686]"
2025-07-01,106.64208518902555,"[15.170716179190038, 198.11345419886106]"
2025-08-01,107.07144529730029,"[-7.723323625977173, 221.86621422057775]"
2025-09-01,106.48500018052577,"[-32.318362873098906, 245.28836323415044]"
2025-10-01,102.49440966372433,"[-61.419256650344266, 266.4080759777929]"
2025-11-01,102.85510780891062,"[-88.49416913551073, 294.20438475333196]"
2025-12-01,100.57860895072236,"[-118.86524468955793, 320.02246259100264]"
2026-01-01,98.80197616239414,"[-150.27889675784928, 347.88284908263756]"
2026-02-01,98.0950862081907,"[-181.95622338665135, 378.14639580303276]"
2026-03-01,96.07609370993458,"[-215.8994947481936, 408.05168216806277]"
2026-04-01,94.98358806494558,"[-250.24781831989617, 440.21499444978735]"
2026-05-01,93.75492384322018,"[-285.76300521980943, 473.2728529062498]"
2026-06-01,92.26964029469073,"[-322.58104372070807, 507.1203243100896]"
2026-07-01,91.25655363239082,"[-360.02752704516666, 542.5406343099482]"
2026-08-01,90.0002736948772,"[-398.6723274862803, 578.6728748760347]"
2026-09-01,88.8586404006492,"[-438.2065813522415, 615.9238621535399]"
2026-10-01,87.85053629291716,"[-478.56987425729983, 654.2709468431341]"
2026-11-01,86.75384032552215,"[-519.9385969694456, 693.4462776204898]"
2026-12-01,85.7966381624856,"[-562.0963944394283, 733.6896707643995]"
2027-01-01,84.85906237264014,"[-605.1208950168561, 774.8390197621363]"
2027-02-01,83.9413033378377,"[-648.9989437374638, 816.8815504131392]"
