date,prediction,confidence_interval
2025-03-01,67.01799401428471,"[28.909099479351873, 105.12688854921754]"
2025-04-01,66.49710652128417,"[24.948521408176106, 108.04569163439223]"
2025-05-01,73.11639782265539,"[28.12759537642721, 118.10520026888356]"
2025-06-01,69.02809545852793,"[16.546523217653252, 121.5096676994026]"
2025-07-01,68.51381588649178,"[11.345188406037593, 125.68244336694598]"
2025-08-01,69.95846058149476,"[8.093571397233134, 131.8233497657564]"
2025-09-01,68.52077288804676,"[1.1462108906110444, 135.8953348854825]"
2025-10-01,68.20004265685508,"[-4.1899593468690455, 140.5900446605792]"
2025-11-01,67.96709838163659,"[-9.453820578748463, 145.38801734202164]"
2025-12-01,67.33506885067105,"[-15.340297918487096, 150.0104356198292]"
2026-01-01,66.59182737843291,"[-21.26153236930564, 154.44518712617145]"
2026-02-01,66.14341882232941,"[-26.948782031513446, 159.23561967617226]"
2026-03-01,65.22758833607793,"[-33.188347410517395, 163.64352408267325]"
2026-04-01,64.55703194763507,"[-39.229077018776906, 168.34314091404704]"
2026-05-01,63.580947660010786,"[-45.63068203821816, 172.79257735823973]"
2026-06-01,62.763917119134796,"[-51.958827789876985, 177.48666202814658]"
2026-07-01,61.62882923950056,"[-58.661792558108715, 181.91945103710984]"
2026-08-01,60.68804250672728,"[-65.25213818199433, 186.6282231954489]"
2026-09-01,59.40811656813744,"[-72.25065539365502, 191.0668885299299]"
2026-10-01,58.31682186781072,"[-79.14451637696874, 195.77816011259017]"
2026-11-01,56.893780495417374,"[-86.44103703045091, 200.22859802128568]"
2026-12-01,55.65170868232073,"[-93.6447970711285, 204.94821443576996]"
2027-01-01,54.0756808209064,"[-101.25615592685548, 209.40751756866828]"
2027-02-01,52.67963907040843,"[-108.77726919482069, 214.13654733563754]"
