date,prediction,confidence_interval
2025-03-01,182.40776397282582,"[157.4936454376011, 207.32188250805055]"
2025-04-01,182.58027442609492,"[156.01475562346985, 209.14579322871998]"
2025-05-01,183.8612142842618,"[155.15680700012385, 212.56562156839973]"
2025-06-01,185.54970124027165,"[154.4821966036305, 216.61720587691278]"
2025-07-01,186.55234492930055,"[152.87366411884176, 220.23102573975933]"
2025-08-01,187.71689897570724,"[152.00674138983337, 223.4270565615811]"
2025-09-01,188.9734250509671,"[151.22874601502775, 226.71810408690646]"
2025-10-01,190.22857361649181,"[150.5040493865421, 229.95309784644152]"
2025-11-01,191.44845007709188,"[149.81227866617687, 233.0846214880069]"
2025-12-01,192.69609549796934,"[149.23427995131817, 236.1579110446205]"
2026-01-01,193.95584746384677,"[148.71346052184037, 239.19823440585316]"
2026-02-01,195.22087015831823,"[148.24543995168338, 242.1963003649531]"
2026-03-01,196.4921409714433,"[147.827842949028, 245.1564389938586]"
2026-04-01,197.77353150756898,"[147.4604373766928, 248.08662563844516]"
2026-05-01,199.06318975865773,"[147.13581636170534, 250.99056315561012]"
2026-06-01,200.36083963090263,"[146.85132650081437, 253.8703527609909]"
2026-07-01,201.66675305136252,"[146.60452545780586, 256.72898064491915]"
2026-08-01,202.98110696375022,"[146.39311358447105, 259.5691003430294]"
2026-09-01,204.30373425982083,"[146.2147189872884, 262.39274953235326]"
2026-10-01,205.63464339363873,"[146.06754070674205, 265.2017460805354]"
2026-11-01,206.9738614894427,"[145.94993483858292, 267.9977881403025]"
2026-12-01,208.32139149538068,"[145.86040977655264, 270.78237321420875]"
2027-01-01,209.67722112393113,"[145.79761667357667, 273.5568255742856]"
2027-02-01,211.04135344100519,"[145.76036118386816, 276.3223456981422]"
