date,prediction,confidence_interval
2025-03-01,193.69669687926745,"[172.9730623245549, 214.42033143398]"
2025-04-01,193.31595759588205,"[169.4262874987336, 217.20562769303052]"
2025-05-01,194.48233222736442,"[167.4110553236825, 221.55360913104636]"
2025-06-01,195.4050719433232,"[165.95544337159947, 224.85470051504694]"
2025-07-01,196.04397906715442,"[163.9235975308999, 228.16436060340894]"
2025-08-01,196.6872525632036,"[162.26479812016908, 231.10970700623812]"
2025-09-01,197.39245895125208,"[160.7688853610245, 234.01603254147966]"
2025-10-01,198.0983436270773,"[159.43462495585715, 236.76206229829745]"
2025-11-01,198.79478235420098,"[158.17090579324548, 239.41865891515647]"
2025-12-01,199.48910812976683,"[157.00359748766587, 241.9746187718678]"
2026-01-01,200.1856004384436,"[155.913150029285, 244.4580508476022]"
2026-02-01,200.88238870025788,"[154.89469046176322, 246.87008693875254]"
2026-03-01,201.57895160371683,"[153.93651624871782, 249.22138695871584]"
2026-04-01,202.27535740008918,"[153.03426187338746, 251.5164529267909]"
2026-05-01,202.97183308006802,"[152.18211958370577, 253.76154657643028]"
2026-06-01,203.66832310090737,"[151.37597832417572, 255.96066787763903]"
2026-07-01,204.36481249148656,"[150.61175370346655, 258.1178712795066]"
2026-08-01,205.0612933069848,"[149.88621112149548, 260.2363754924741]"
2026-09-01,205.75777646868963,"[149.19639377784043, 262.3191591595388]"
2026-10-01,206.45425990002596,"[148.53976033171176, 264.36875946834016]"
2026-11-01,207.15074372276294,"[147.9140233124879, 266.38746413303795]"
2026-12-01,207.84722711150752,"[147.31716382857465, 268.3772903944404]"
2027-01-01,208.5437106038587,"[146.74736588610824, 270.34005532160916]"
2027-02-01,209.2401940749881,"[146.20300025837724, 272.27738789159895]"
